precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,4.4,English,v4,Large,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,4.5,English,v4,Large,,44
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,4.6,English,v4,Large,,45
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,2,4.7,English,v4,Large,,46
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,4.8,English,v4,Large,,47
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,4.9,English,v4,Large,,48
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,2,5.0,English,v4,Large,,49
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,2,5.1,English,v4,Large,,50
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,2,5.2,English,v4,Large,,51
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,2,5.3,English,v4,Large,,52
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,5.4,English,v4,Large,,53
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,5.5,English,v4,Large,,54
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,5.6,English,v4,Large,,55
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,5.7,English,v4,Large,,56
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,5.8,English,v4,Large,,57
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,5.9,English,v4,Large,,58
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,6.0,English,v4,Large,,59
0.0,0.0,0.0,7.0,MEDIEN,2,6.1,English,v4,Large,,60
0.0,0.0,0.0,10.0,MEDIEN,2,6.2,English,v4,Large,,61
0.0,0.0,0.0,10.0,MEDIEN,2,6.3,English,v4,Large,,62
0.0,0.0,0.0,10.0,MEDIEN,2,6.4,English,v4,Large,,63
0.0,0.0,0.0,9.0,MEDIEN,2,6.5,English,v4,Large,,64
0.0,0.0,0.0,6.0,MEDIEN,2,6.6,English,v4,Large,,65
0.0,0.0,0.0,5.0,MEDIEN,2,6.7,English,v4,Large,,66
0.0,0.0,0.0,5.0,MEDIEN,2,6.8,English,v4,Large,,67
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,2,6.9,English,v4,Large,,68
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,7.0,English,v4,Large,,69
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,2,7.1,English,v4,Large,,70
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,2,7.2,English,v4,Large,,71
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,7.3,English,v4,Large,,72
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,2,7.4,English,v4,Large,,73
0.0,0.0,0.0,5.0,MEDIEN,2,7.5,English,v4,Large,,74
0.0,0.0,0.0,4.0,MEDIEN,2,7.6,English,v4,Large,,75
0.0,0.0,0.0,5.0,MEDIEN,2,7.7,English,v4,Large,,76
0.0,0.0,0.0,9.0,MEDIEN,2,7.8,English,v4,Large,,77
0.0,0.0,0.0,9.0,MEDIEN,2,7.9,English,v4,Large,,78
0.0,0.0,0.0,9.0,MEDIEN,2,8.0,English,v4,Large,,79
0.0,0.0,0.0,10.0,MEDIEN,2,8.1,English,v4,Large,,80
0.0,0.0,0.0,9.0,MEDIEN,2,8.2,English,v4,Large,,81
0.0,0.0,0.0,7.0,MEDIEN,2,8.3,English,v4,Large,,82
0.0,0.0,0.0,7.0,MEDIEN,2,8.4,English,v4,Large,,83
0.0,0.0,0.0,9.0,MEDIEN,2,8.5,English,v4,Large,,84
0.0,0.0,0.0,10.0,MEDIEN,2,8.6,English,v4,Large,,85
0.0,0.0,0.0,10.0,MEDIEN,2,8.7,English,v4,Large,,86
0.0,0.0,0.0,10.0,MEDIEN,2,8.8,English,v4,Large,,87
0.0,0.0,0.0,9.0,MEDIEN,2,8.9,English,v4,Large,,88
0.0,0.0,0.0,9.0,MEDIEN,2,9.0,English,v4,Large,,89
0.0,0.0,0.0,10.0,MEDIEN,2,9.1,English,v4,Large,,90
0.0,0.0,0.0,11.0,MEDIEN,2,9.2,English,v4,Large,,91
0.0,0.0,0.0,10.0,MEDIEN,2,9.3,English,v4,Large,,92
0.0,0.0,0.0,9.0,MEDIEN,2,9.4,English,v4,Large,,93
0.0,0.0,0.0,9.0,MEDIEN,2,9.5,English,v4,Large,,94
0.0,0.0,0.0,9.0,MEDIEN,2,9.6,English,v4,Large,,95
0.0,0.0,0.0,10.0,MEDIEN,2,9.7,English,v4,Large,,96
0.0,0.0,0.0,8.0,MEDIEN,2,9.8,English,v4,Large,,97
0.0,0.0,0.0,13.0,MEDIEN,2,9.9,English,v4,Large,,98
0.0,0.0,0.0,16.0,MEDIEN,2,10.0,English,v4,Large,,99
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,2,10.1,English,v4,Large,,100
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,2,10.2,English,v4,Large,,101
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,2,10.3,English,v4,Large,,102
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,2,10.4,English,v4,Large,,103
0.0,0.0,0.0,6.0,MEDIEN,2,10.5,English,v4,Large,,104
0.0,0.0,0.0,6.0,MEDIEN,2,10.6,English,v4,Large,,105
0.0,0.0,0.0,9.0,MEDIEN,2,10.7,English,v4,Large,,106
0.0,0.0,0.0,5.0,MEDIEN,2,10.8,English,v4,Large,,107
0.0,0.0,0.0,4.0,MEDIEN,2,10.9,English,v4,Large,,108
0.0,0.0,0.0,9.0,MEDIEN,2,11.0,English,v4,Large,,109
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,2,11.1,English,v4,Large,,110
0.0,0.0,0.0,10.0,MEDIEN,2,11.2,English,v4,Large,,111
0.0,0.0,0.0,6.0,MEDIEN,2,11.3,English,v4,Large,,112
0.0,0.0,0.0,3.0,MEDIEN,2,11.4,English,v4,Large,,113
0.0,0.0,0.0,6.0,MEDIEN,2,11.5,English,v4,Large,,114
0.0,0.0,0.0,15.0,MEDIEN,2,11.6,English,v4,Large,,115
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,2,11.7,English,v4,Large,,116
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.8,English,v4,Large,,117
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.9,English,v4,Large,,118
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,12.0,English,v4,Large,,119
0.0,0.0,0.0,17.0,MEDIEN,2,12.1,English,v4,Large,,120
0.0,0.0,0.0,13.0,MEDIEN,2,12.2,English,v4,Large,,121
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,12.3,English,v4,Large,,122
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,12.4,English,v4,Large,,123
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,12.5,English,v4,Large,,124
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,12.6,English,v4,Large,,125
0.0,0.0,0.0,8.0,MEDIEN,2,12.7,English,v4,Large,,126
0.0,0.0,0.0,8.0,MEDIEN,2,12.8,English,v4,Large,,127
0.0,0.0,0.0,8.0,MEDIEN,2,12.9,English,v4,Large,,128
0.0,0.0,0.0,8.0,MEDIEN,2,13.0,English,v4,Large,,129
0.0,0.0,0.0,8.0,MEDIEN,2,13.1,English,v4,Large,,130
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.2,English,v4,Large,,131
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.3,English,v4,Large,,132
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,2,13.4,English,v4,Large,,133
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,2,13.5,English,v4,Large,,134
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,2,13.6,English,v4,Large,,135
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.7,English,v4,Large,,136
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.8,English,v4,Large,,137
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.9,English,v4,Large,,138
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,14.0,English,v4,Large,,139
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,2,14.1,English,v4,Large,,140
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,2,14.2,English,v4,Large,,141
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,2,14.3,English,v4,Large,,142
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,2,14.4,English,v4,Large,,143
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,2,14.5,English,v4,Large,,144
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,2,14.6,English,v4,Large,,145
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,2,14.7,English,v4,Large,,146
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,14.8,English,v4,Large,,147
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,14.9,English,v4,Large,,148
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,15.0,English,v4,Large,,149
0.7804878048780488,0.4444444444444444,0.5663716814159292,72.0,PARTEI,2,0.1,English,v4,Large,,0
0.6097560975609756,0.43103448275862066,0.5050505050505051,58.0,PARTEI,2,0.2,English,v4,Large,,1
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,2,0.3,English,v4,Large,,2
0.6097560975609756,0.4032258064516129,0.4854368932038835,62.0,PARTEI,2,0.4,English,v4,Large,,3
0.6829268292682927,0.39436619718309857,0.5,71.0,PARTEI,2,0.5,English,v4,Large,,4
0.6097560975609756,0.4032258064516129,0.4854368932038835,62.0,PARTEI,2,0.6,English,v4,Large,,5
0.5121951219512195,0.42857142857142855,0.4666666666666667,49.0,PARTEI,2,0.7,English,v4,Large,,6
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,2,0.8,English,v4,Large,,7
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,2,0.9,English,v4,Large,,8
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,2,1.0,English,v4,Large,,9
0.7073170731707317,0.37662337662337664,0.4915254237288135,77.0,PARTEI,2,1.1,English,v4,Large,,10
0.6585365853658537,0.36,0.46551724137931033,75.0,PARTEI,2,1.2,English,v4,Large,,11
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,2,1.3,English,v4,Large,,12
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,2,1.4,English,v4,Large,,13
0.4146341463414634,0.6071428571428571,0.49275362318840576,28.0,PARTEI,2,1.5,English,v4,Large,,14
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,1.6,English,v4,Large,,15
0.5121951219512195,0.4666666666666667,0.48837209302325585,45.0,PARTEI,2,1.7,English,v4,Large,,16
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,2,1.8,English,v4,Large,,17
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,2,1.9,English,v4,Large,,18
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,2,2.0,English,v4,Large,,19
0.5365853658536586,0.4230769230769231,0.4731182795698925,52.0,PARTEI,2,2.1,English,v4,Large,,20
0.5609756097560976,0.42592592592592593,0.4842105263157895,54.0,PARTEI,2,2.2,English,v4,Large,,21
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,2,2.3,English,v4,Large,,22
0.36585365853658536,0.42857142857142855,0.39473684210526316,35.0,PARTEI,2,2.4,English,v4,Large,,23
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,2,2.5,English,v4,Large,,24
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,2,2.6,English,v4,Large,,25
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,2,2.7,English,v4,Large,,26
0.4878048780487805,0.32786885245901637,0.39215686274509803,61.0,PARTEI,2,2.8,English,v4,Large,,27
0.4146341463414634,0.5666666666666667,0.47887323943661975,30.0,PARTEI,2,2.9,English,v4,Large,,28
0.4878048780487805,0.7142857142857143,0.5797101449275363,28.0,PARTEI,2,3.0,English,v4,Large,,29
0.6097560975609756,0.49019607843137253,0.5434782608695652,51.0,PARTEI,2,3.1,English,v4,Large,,30
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,2,3.2,English,v4,Large,,31
0.4634146341463415,0.7037037037037037,0.5588235294117647,27.0,PARTEI,2,3.3,English,v4,Large,,32
0.4634146341463415,0.76,0.5757575757575758,25.0,PARTEI,2,3.4,English,v4,Large,,33
0.4634146341463415,0.7916666666666666,0.5846153846153846,24.0,PARTEI,2,3.5,English,v4,Large,,34
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,2,3.6,English,v4,Large,,35
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,3.7,English,v4,Large,,36
0.5609756097560976,0.4791666666666667,0.5168539325842697,48.0,PARTEI,2,3.8,English,v4,Large,,37
0.5609756097560976,0.5609756097560976,0.5609756097560976,41.0,PARTEI,2,3.9,English,v4,Large,,38
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,4.0,English,v4,Large,,39
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,4.1,English,v4,Large,,40
0.6585365853658537,0.5094339622641509,0.574468085106383,53.0,PARTEI,2,4.2,English,v4,Large,,41
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,2,4.3,English,v4,Large,,42
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,2,4.4,English,v4,Large,,43
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,4.5,English,v4,Large,,44
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,2,4.6,English,v4,Large,,45
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,2,4.7,English,v4,Large,,46
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,2,4.8,English,v4,Large,,47
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,2,4.9,English,v4,Large,,48
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,5.0,English,v4,Large,,49
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,2,5.1,English,v4,Large,,50
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,2,5.2,English,v4,Large,,51
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,2,5.3,English,v4,Large,,52
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,2,5.4,English,v4,Large,,53
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,2,5.5,English,v4,Large,,54
0.6341463414634146,0.5652173913043478,0.5977011494252873,46.0,PARTEI,2,5.6,English,v4,Large,,55
0.5853658536585366,0.6,0.5925925925925926,40.0,PARTEI,2,5.7,English,v4,Large,,56
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,2,5.8,English,v4,Large,,57
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,2,5.9,English,v4,Large,,58
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,2,6.0,English,v4,Large,,59
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,2,6.1,English,v4,Large,,60
0.5609756097560976,0.6216216216216216,0.5897435897435899,37.0,PARTEI,2,6.2,English,v4,Large,,61
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,2,6.3,English,v4,Large,,62
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,6.4,English,v4,Large,,63
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,2,6.5,English,v4,Large,,64
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,2,6.6,English,v4,Large,,65
0.6341463414634146,0.6666666666666666,0.6499999999999999,39.0,PARTEI,2,6.7,English,v4,Large,,66
0.5853658536585366,0.6857142857142857,0.6315789473684211,35.0,PARTEI,2,6.8,English,v4,Large,,67
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,2,6.9,English,v4,Large,,68
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,2,7.0,English,v4,Large,,69
0.6341463414634146,0.7027027027027027,0.6666666666666667,37.0,PARTEI,2,7.1,English,v4,Large,,70
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,2,7.2,English,v4,Large,,71
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,2,7.3,English,v4,Large,,72
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,2,7.4,English,v4,Large,,73
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,2,7.5,English,v4,Large,,74
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,2,7.6,English,v4,Large,,75
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,2,7.7,English,v4,Large,,76
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,2,7.8,English,v4,Large,,77
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,2,7.9,English,v4,Large,,78
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,2,8.0,English,v4,Large,,79
0.6585365853658537,0.6428571428571429,0.6506024096385543,42.0,PARTEI,2,8.1,English,v4,Large,,80
0.6585365853658537,0.6428571428571429,0.6506024096385543,42.0,PARTEI,2,8.2,English,v4,Large,,81
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,2,8.3,English,v4,Large,,82
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,2,8.4,English,v4,Large,,83
0.6585365853658537,0.7105263157894737,0.6835443037974684,38.0,PARTEI,2,8.5,English,v4,Large,,84
0.6585365853658537,0.7105263157894737,0.6835443037974684,38.0,PARTEI,2,8.6,English,v4,Large,,85
0.6585365853658537,0.7297297297297297,0.6923076923076923,37.0,PARTEI,2,8.7,English,v4,Large,,86
0.6341463414634146,0.6842105263157895,0.6582278481012659,38.0,PARTEI,2,8.8,English,v4,Large,,87
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,2,8.9,English,v4,Large,,88
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,9.0,English,v4,Large,,89
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,2,9.1,English,v4,Large,,90
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,2,9.2,English,v4,Large,,91
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,2,9.3,English,v4,Large,,92
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,2,9.4,English,v4,Large,,93
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,2,9.5,English,v4,Large,,94
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,2,9.6,English,v4,Large,,95
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,2,9.7,English,v4,Large,,96
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,2,9.8,English,v4,Large,,97
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,2,9.9,English,v4,Large,,98
0.6585365853658537,0.6585365853658537,0.6585365853658537,41.0,PARTEI,2,10.0,English,v4,Large,,99
0.5853658536585366,0.6,0.5925925925925926,40.0,PARTEI,2,10.1,English,v4,Large,,100
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,2,10.2,English,v4,Large,,101
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,2,10.3,English,v4,Large,,102
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,2,10.4,English,v4,Large,,103
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,2,10.5,English,v4,Large,,104
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,2,10.6,English,v4,Large,,105
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,2,10.7,English,v4,Large,,106
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,2,10.8,English,v4,Large,,107
0.4878048780487805,0.6666666666666666,0.5633802816901409,30.0,PARTEI,2,10.9,English,v4,Large,,108
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,2,11.0,English,v4,Large,,109
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,2,11.1,English,v4,Large,,110
0.5609756097560976,0.6764705882352942,0.6133333333333334,34.0,PARTEI,2,11.2,English,v4,Large,,111
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,2,11.3,English,v4,Large,,112
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,2,11.4,English,v4,Large,,113
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,2,11.5,English,v4,Large,,114
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,2,11.6,English,v4,Large,,115
0.6097560975609756,0.625,0.6172839506172839,40.0,PARTEI,2,11.7,English,v4,Large,,116
0.5853658536585366,0.7058823529411765,0.64,34.0,PARTEI,2,11.8,English,v4,Large,,117
0.5609756097560976,0.696969696969697,0.6216216216216217,33.0,PARTEI,2,11.9,English,v4,Large,,118
0.5609756097560976,0.696969696969697,0.6216216216216217,33.0,PARTEI,2,12.0,English,v4,Large,,119
0.5609756097560976,0.4791666666666667,0.5168539325842697,48.0,PARTEI,2,12.1,English,v4,Large,,120
0.6341463414634146,0.5777777777777777,0.6046511627906976,45.0,PARTEI,2,12.2,English,v4,Large,,121
0.6341463414634146,0.5909090909090909,0.611764705882353,44.0,PARTEI,2,12.3,English,v4,Large,,122
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,2,12.4,English,v4,Large,,123
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,2,12.5,English,v4,Large,,124
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,2,12.6,English,v4,Large,,125
0.5853658536585366,0.6153846153846154,0.6,39.0,PARTEI,2,12.7,English,v4,Large,,126
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,2,12.8,English,v4,Large,,127
0.5853658536585366,0.6,0.5925925925925926,40.0,PARTEI,2,12.9,English,v4,Large,,128
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,2,13.0,English,v4,Large,,129
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,2,13.1,English,v4,Large,,130
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,13.2,English,v4,Large,,131
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,2,13.3,English,v4,Large,,132
0.6097560975609756,0.7142857142857143,0.6578947368421052,35.0,PARTEI,2,13.4,English,v4,Large,,133
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,2,13.5,English,v4,Large,,134
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,2,13.6,English,v4,Large,,135
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,13.7,English,v4,Large,,136
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,13.8,English,v4,Large,,137
0.6341463414634146,0.5531914893617021,0.5909090909090909,47.0,PARTEI,2,13.9,English,v4,Large,,138
0.6341463414634146,0.5531914893617021,0.5909090909090909,47.0,PARTEI,2,14.0,English,v4,Large,,139
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,2,14.1,English,v4,Large,,140
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,2,14.2,English,v4,Large,,141
0.5609756097560976,0.46,0.5054945054945056,50.0,PARTEI,2,14.3,English,v4,Large,,142
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,2,14.4,English,v4,Large,,143
0.6097560975609756,0.44642857142857145,0.5154639175257731,56.0,PARTEI,2,14.5,English,v4,Large,,144
0.6341463414634146,0.4642857142857143,0.5360824742268041,56.0,PARTEI,2,14.6,English,v4,Large,,145
0.6585365853658537,0.54,0.5934065934065934,50.0,PARTEI,2,14.7,English,v4,Large,,146
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,2,14.8,English,v4,Large,,147
0.6341463414634146,0.6046511627906976,0.6190476190476191,43.0,PARTEI,2,14.9,English,v4,Large,,148
0.6341463414634146,0.6046511627906976,0.6190476190476191,43.0,PARTEI,2,15.0,English,v4,Large,,149
0.725752508361204,0.6308139534883721,0.6749611197511663,344.0,POLITIKER,2,0.1,English,v4,Large,,0
0.7224080267558528,0.5837837837837838,0.6457399103139013,370.0,POLITIKER,2,0.2,English,v4,Large,,1
0.6956521739130435,0.5909090909090909,0.6390168970814133,352.0,POLITIKER,2,0.3,English,v4,Large,,2
0.705685618729097,0.6374622356495468,0.6698412698412698,331.0,POLITIKER,2,0.4,English,v4,Large,,3
0.7357859531772575,0.6358381502890174,0.6821705426356589,346.0,POLITIKER,2,0.5,English,v4,Large,,4
0.7424749163879598,0.6727272727272727,0.7058823529411764,330.0,POLITIKER,2,0.6,English,v4,Large,,5
0.6956521739130435,0.6753246753246753,0.6853377265238879,308.0,POLITIKER,2,0.7,English,v4,Large,,6
0.6755852842809364,0.6158536585365854,0.6443381180223285,328.0,POLITIKER,2,0.8,English,v4,Large,,7
0.7424749163879598,0.5967741935483871,0.661698956780924,372.0,POLITIKER,2,0.9,English,v4,Large,,8
0.7224080267558528,0.5983379501385041,0.6545454545454544,361.0,POLITIKER,2,1.0,English,v4,Large,,9
0.7224080267558528,0.6206896551724138,0.6676970633693973,348.0,POLITIKER,2,1.1,English,v4,Large,,10
0.6688963210702341,0.6578947368421053,0.6633499170812603,304.0,POLITIKER,2,1.2,English,v4,Large,,11
0.6454849498327759,0.6564625850340136,0.6509274873524452,294.0,POLITIKER,2,1.3,English,v4,Large,,12
0.6889632107023411,0.6688311688311688,0.6787479406919275,308.0,POLITIKER,2,1.4,English,v4,Large,,13
0.6521739130434783,0.6587837837837838,0.6554621848739496,296.0,POLITIKER,2,1.5,English,v4,Large,,14
0.6655518394648829,0.6589403973509934,0.6622296173044925,302.0,POLITIKER,2,1.6,English,v4,Large,,15
0.7123745819397993,0.6740506329113924,0.6926829268292684,316.0,POLITIKER,2,1.7,English,v4,Large,,16
0.7023411371237458,0.6885245901639344,0.695364238410596,305.0,POLITIKER,2,1.8,English,v4,Large,,17
0.7157190635451505,0.66875,0.691437802907916,320.0,POLITIKER,2,1.9,English,v4,Large,,18
0.7357859531772575,0.668693009118541,0.7006369426751592,329.0,POLITIKER,2,2.0,English,v4,Large,,19
