precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.704225352112676,0.6493506493506493,0.6756756756756757,154.0,POLITIKER,3,8.5,Spanish,v1,Base,,84
0.704225352112676,0.625,0.662251655629139,160.0,POLITIKER,3,8.6,Spanish,v1,Base,,85
0.704225352112676,0.6289308176100629,0.6644518272425249,159.0,POLITIKER,3,8.7,Spanish,v1,Base,,86
0.676056338028169,0.6153846153846154,0.6442953020134228,156.0,POLITIKER,3,8.8,Spanish,v1,Base,,87
0.6267605633802817,0.6544117647058824,0.6402877697841727,136.0,POLITIKER,3,8.9,Spanish,v1,Base,,88
0.6267605633802817,0.6544117647058824,0.6402877697841727,136.0,POLITIKER,3,9.0,Spanish,v1,Base,,89
0.704225352112676,0.5586592178770949,0.6230529595015576,179.0,POLITIKER,3,9.1,Spanish,v1,Base,,90
0.676056338028169,0.64,0.6575342465753424,150.0,POLITIKER,3,9.2,Spanish,v1,Base,,91
0.5211267605633803,0.6379310344827587,0.5736434108527132,116.0,POLITIKER,3,9.3,Spanish,v1,Base,,92
0.6056338028169014,0.6615384615384615,0.6323529411764706,130.0,POLITIKER,3,9.4,Spanish,v1,Base,,93
0.704225352112676,0.6711409395973155,0.6872852233676977,149.0,POLITIKER,3,9.5,Spanish,v1,Base,,94
0.704225352112676,0.6666666666666666,0.6849315068493151,150.0,POLITIKER,3,9.6,Spanish,v1,Base,,95
0.6830985915492958,0.6783216783216783,0.6807017543859649,143.0,POLITIKER,3,9.7,Spanish,v1,Base,,96
0.6830985915492958,0.6783216783216783,0.6807017543859649,143.0,POLITIKER,3,9.8,Spanish,v1,Base,,97
0.6830985915492958,0.6736111111111112,0.6783216783216783,144.0,POLITIKER,3,9.9,Spanish,v1,Base,,98
0.6830985915492958,0.6736111111111112,0.6783216783216783,144.0,POLITIKER,3,10.0,Spanish,v1,Base,,99
0.7394366197183099,0.6481481481481481,0.6907894736842105,162.0,POLITIKER,3,10.1,Spanish,v1,Base,,100
0.7253521126760564,0.6688311688311688,0.6959459459459459,154.0,POLITIKER,3,10.2,Spanish,v1,Base,,101
0.6690140845070423,0.6643356643356644,0.6666666666666667,143.0,POLITIKER,3,10.3,Spanish,v1,Base,,102
0.6056338028169014,0.6417910447761194,0.6231884057971014,134.0,POLITIKER,3,10.4,Spanish,v1,Base,,103
0.6549295774647887,0.6595744680851063,0.657243816254417,141.0,POLITIKER,3,10.5,Spanish,v1,Base,,104
0.6971830985915493,0.6470588235294118,0.6711864406779661,153.0,POLITIKER,3,10.6,Spanish,v1,Base,,105
0.704225352112676,0.6451612903225806,0.6734006734006734,155.0,POLITIKER,3,10.7,Spanish,v1,Base,,106
0.6971830985915493,0.6428571428571429,0.6689189189189189,154.0,POLITIKER,3,10.8,Spanish,v1,Base,,107
0.676056338028169,0.6530612244897959,0.6643598615916955,147.0,POLITIKER,3,10.9,Spanish,v1,Base,,108
0.6830985915492958,0.6423841059602649,0.6621160409556314,151.0,POLITIKER,3,11.0,Spanish,v1,Base,,109
0.7253521126760564,0.5988372093023255,0.6560509554140127,172.0,POLITIKER,3,11.1,Spanish,v1,Base,,110
0.7323943661971831,0.6081871345029239,0.6645367412140576,171.0,POLITIKER,3,11.2,Spanish,v1,Base,,111
0.6830985915492958,0.6689655172413793,0.6759581881533101,145.0,POLITIKER,3,11.3,Spanish,v1,Base,,112
0.676056338028169,0.6956521739130435,0.6857142857142857,138.0,POLITIKER,3,11.4,Spanish,v1,Base,,113
0.676056338028169,0.6713286713286714,0.6736842105263159,143.0,POLITIKER,3,11.5,Spanish,v1,Base,,114
0.6901408450704225,0.6490066225165563,0.6689419795221843,151.0,POLITIKER,3,11.6,Spanish,v1,Base,,115
0.6971830985915493,0.6556291390728477,0.6757679180887372,151.0,POLITIKER,3,11.7,Spanish,v1,Base,,116
0.6830985915492958,0.6298701298701299,0.6554054054054054,154.0,POLITIKER,3,11.8,Spanish,v1,Base,,117
0.676056338028169,0.6114649681528662,0.6421404682274248,157.0,POLITIKER,3,11.9,Spanish,v1,Base,,118
0.676056338028169,0.6153846153846154,0.6442953020134228,156.0,POLITIKER,3,12.0,Spanish,v1,Base,,119
0.7464788732394366,0.6424242424242425,0.6905537459283387,165.0,POLITIKER,3,12.1,Spanish,v1,Base,,120
0.7394366197183099,0.625,0.6774193548387096,168.0,POLITIKER,3,12.2,Spanish,v1,Base,,121
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,3,12.3,Spanish,v1,Base,,122
0.7394366197183099,0.6287425149700598,0.6796116504854368,167.0,POLITIKER,3,12.4,Spanish,v1,Base,,123
0.6830985915492958,0.6139240506329114,0.6466666666666667,158.0,POLITIKER,3,12.5,Spanish,v1,Base,,124
0.6690140845070423,0.625,0.6462585034013605,152.0,POLITIKER,3,12.6,Spanish,v1,Base,,125
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,3,12.7,Spanish,v1,Base,,126
0.7183098591549296,0.6219512195121951,0.6666666666666667,164.0,POLITIKER,3,12.8,Spanish,v1,Base,,127
0.6901408450704225,0.6086956521739131,0.6468646864686468,161.0,POLITIKER,3,12.9,Spanish,v1,Base,,128
0.6901408450704225,0.6125,0.6490066225165563,160.0,POLITIKER,3,13.0,Spanish,v1,Base,,129
0.704225352112676,0.591715976331361,0.6430868167202572,169.0,POLITIKER,3,13.1,Spanish,v1,Base,,130
0.6971830985915493,0.592814371257485,0.6407766990291262,167.0,POLITIKER,3,13.2,Spanish,v1,Base,,131
0.6197183098591549,0.624113475177305,0.6219081272084805,141.0,POLITIKER,3,13.3,Spanish,v1,Base,,132
0.5845070422535211,0.6384615384615384,0.6102941176470589,130.0,POLITIKER,3,13.4,Spanish,v1,Base,,133
0.6126760563380281,0.6541353383458647,0.6327272727272727,133.0,POLITIKER,3,13.5,Spanish,v1,Base,,134
0.676056338028169,0.6153846153846154,0.6442953020134228,156.0,POLITIKER,3,13.6,Spanish,v1,Base,,135
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,3,13.7,Spanish,v1,Base,,136
0.6901408450704225,0.6363636363636364,0.6621621621621622,154.0,POLITIKER,3,13.8,Spanish,v1,Base,,137
0.6901408450704225,0.6363636363636364,0.6621621621621622,154.0,POLITIKER,3,13.9,Spanish,v1,Base,,138
0.6830985915492958,0.6258064516129033,0.6531986531986532,155.0,POLITIKER,3,14.0,Spanish,v1,Base,,139
0.7323943661971831,0.5977011494252874,0.6582278481012659,174.0,POLITIKER,3,14.1,Spanish,v1,Base,,140
0.7253521126760564,0.6167664670658682,0.6666666666666666,167.0,POLITIKER,3,14.2,Spanish,v1,Base,,141
0.6549295774647887,0.6283783783783784,0.6413793103448276,148.0,POLITIKER,3,14.3,Spanish,v1,Base,,142
0.5985915492957746,0.6439393939393939,0.6204379562043796,132.0,POLITIKER,3,14.4,Spanish,v1,Base,,143
0.5633802816901409,0.6611570247933884,0.6083650190114068,121.0,POLITIKER,3,14.5,Spanish,v1,Base,,144
0.647887323943662,0.6666666666666666,0.6571428571428573,138.0,POLITIKER,3,14.6,Spanish,v1,Base,,145
0.6901408450704225,0.6577181208053692,0.6735395189003436,149.0,POLITIKER,3,14.7,Spanish,v1,Base,,146
0.704225352112676,0.6410256410256411,0.6711409395973156,156.0,POLITIKER,3,14.8,Spanish,v1,Base,,147
0.704225352112676,0.6410256410256411,0.6711409395973156,156.0,POLITIKER,3,14.9,Spanish,v1,Base,,148
0.6971830985915493,0.6428571428571429,0.6689189189189189,154.0,POLITIKER,3,15.0,Spanish,v1,Base,,149
0.49767441860465117,0.6062322946175638,0.5466155810983397,,OVERALL,3,0.1,Spanish,v1,Base,0.9506413831567205,0
0.5697674418604651,0.5212765957446809,0.5444444444444444,,OVERALL,3,0.2,Spanish,v1,Base,0.9503625209146681,1
0.5511627906976744,0.5325842696629214,0.5417142857142856,,OVERALL,3,0.3,Spanish,v1,Base,0.9511991076408254,2
0.5069767441860465,0.5253012048192771,0.5159763313609467,,OVERALL,3,0.4,Spanish,v1,Base,0.9515337423312883,3
0.48604651162790696,0.5710382513661202,0.5251256281407035,,OVERALL,3,0.5,Spanish,v1,Base,0.9511433351924149,4
0.4418604651162791,0.6070287539936102,0.5114401076716016,,OVERALL,3,0.6,Spanish,v1,Base,0.9505298382598996,5
0.4325581395348837,0.6,0.5027027027027027,,OVERALL,3,0.7,Spanish,v1,Base,0.9512548800892359,6
0.4372093023255814,0.5968253968253968,0.5046979865771812,,OVERALL,3,0.8,Spanish,v1,Base,0.9519799219185723,7
0.4720930232558139,0.6041666666666666,0.5300261096605744,,OVERALL,3,0.9,Spanish,v1,Base,0.9542108198549917,8
0.49534883720930234,0.603399433427762,0.5440613026819924,,OVERALL,3,1.0,Spanish,v1,Base,0.954935861684328,9
0.5511627906976744,0.5486111111111112,0.5498839907192575,,OVERALL,3,1.1,Spanish,v1,Base,0.9539877300613497,10
0.5162790697674419,0.5634517766497462,0.5388349514563108,,OVERALL,3,1.2,Spanish,v1,Base,0.9551031790295594,11
0.4813953488372093,0.6,0.5341935483870969,,OVERALL,3,1.3,Spanish,v1,Base,0.9544339096486336,12
0.4720930232558139,0.6023738872403561,0.529335071707953,,OVERALL,3,1.4,Spanish,v1,Base,0.954824316787507,13
0.5162790697674419,0.5842105263157895,0.5481481481481482,,OVERALL,3,1.5,Spanish,v1,Base,0.9556609035136643,14
0.5093023255813953,0.5934959349593496,0.5481852315394243,,OVERALL,3,1.6,Spanish,v1,Base,0.9560513106525377,15
0.46511627906976744,0.6172839506172839,0.5305039787798408,,OVERALL,3,1.7,Spanish,v1,Base,0.9537646402677078,16
0.4604651162790698,0.6055045871559633,0.523117569352708,,OVERALL,3,1.8,Spanish,v1,Base,0.9540435025097602,17
0.49534883720930234,0.5741239892183289,0.5318352059925094,,OVERALL,3,1.9,Spanish,v1,Base,0.9556609035136643,18
0.5046511627906977,0.5802139037433155,0.5398009950248756,,OVERALL,3,2.0,Spanish,v1,Base,0.9557724484104853,19
0.5511627906976744,0.5589622641509434,0.5550351288056207,,OVERALL,3,2.1,Spanish,v1,Base,0.9563301728945901,20
0.5302325581395348,0.5601965601965602,0.5448028673835125,,OVERALL,3,2.2,Spanish,v1,Base,0.9556609035136643,21
0.49767441860465117,0.5879120879120879,0.5390428211586902,,OVERALL,3,2.3,Spanish,v1,Base,0.9544339096486336,22
0.5046511627906977,0.5786666666666667,0.5391304347826087,,OVERALL,3,2.4,Spanish,v1,Base,0.9551589514779699,23
0.5209302325581395,0.5925925925925926,0.5544554455445544,,OVERALL,3,2.5,Spanish,v1,Base,0.9558839933073062,24
0.5232558139534884,0.5844155844155844,0.5521472392638037,,OVERALL,3,2.6,Spanish,v1,Base,0.9569436698271054,25
0.5186046511627908,0.6043360433604336,0.5581977471839801,,OVERALL,3,2.7,Spanish,v1,Base,0.9569436698271054,26
0.5116279069767442,0.5962059620596206,0.5506883604505632,,OVERALL,3,2.8,Spanish,v1,Base,0.9562744004461796,27
0.49534883720930234,0.5966386554621849,0.5412960609911055,,OVERALL,3,2.9,Spanish,v1,Base,0.9556051310652538,28
0.4813953488372093,0.6197604790419161,0.5418848167539267,,OVERALL,3,3.0,Spanish,v1,Base,0.9556051310652538,29
0.5,0.6090651558073654,0.5491698595146871,,OVERALL,3,3.1,Spanish,v1,Base,0.9563301728945901,30
0.5093023255813953,0.6049723756906077,0.5530303030303029,,OVERALL,3,3.2,Spanish,v1,Base,0.9566090351366425,31
0.48372093023255813,0.6208955223880597,0.5437908496732026,,OVERALL,3,3.3,Spanish,v1,Base,0.9548800892359175,32
0.5162790697674419,0.5766233766233766,0.5447852760736196,,OVERALL,3,3.4,Spanish,v1,Base,0.956776352481874,33
0.541860465116279,0.5839598997493735,0.5621230398069964,,OVERALL,3,3.5,Spanish,v1,Base,0.9569994422755159,34
0.513953488372093,0.6054794520547945,0.5559748427672955,,OVERALL,3,3.6,Spanish,v1,Base,0.9557724484104853,35
0.5093023255813953,0.5967302452316077,0.5495608531994981,,OVERALL,3,3.7,Spanish,v1,Base,0.9557166759620748,36
0.4883720930232558,0.6017191977077364,0.5391527599486521,,OVERALL,3,3.8,Spanish,v1,Base,0.954824316787507,37
0.5116279069767442,0.6043956043956044,0.5541561712846347,,OVERALL,3,3.9,Spanish,v1,Base,0.9559397657557167,38
0.4906976744186046,0.5926966292134831,0.5368956743002544,,OVERALL,3,4.0,Spanish,v1,Base,0.9555493586168433,39
0.5534883720930233,0.5547785547785548,0.5541327124563445,,OVERALL,3,4.1,Spanish,v1,Base,0.954824316787507,40
0.541860465116279,0.5810473815461347,0.5607701564380265,,OVERALL,3,4.2,Spanish,v1,Base,0.9556609035136643,41
0.4906976744186046,0.6242603550295858,0.5494791666666666,,OVERALL,3,4.3,Spanish,v1,Base,0.954824316787507,42
0.5069767441860465,0.6038781163434903,0.5512010113780026,,OVERALL,3,4.4,Spanish,v1,Base,0.9560513106525377,43
0.5325581395348837,0.5871794871794872,0.5585365853658537,,OVERALL,3,4.5,Spanish,v1,Base,0.9567205800334635,44
0.5046511627906977,0.566579634464752,0.5338253382533825,,OVERALL,3,4.6,Spanish,v1,Base,0.9552147239263804,45
0.47674418604651164,0.5959302325581395,0.5297157622739018,,OVERALL,3,4.7,Spanish,v1,Base,0.9543223647518126,46
0.48372093023255813,0.6011560693641619,0.5360824742268042,,OVERALL,3,4.8,Spanish,v1,Base,0.9548800892359175,47
0.5162790697674419,0.6032608695652174,0.556390977443609,,OVERALL,3,4.9,Spanish,v1,Base,0.956664807585053,48
0.5348837209302325,0.5989583333333334,0.5651105651105651,,OVERALL,3,5.0,Spanish,v1,Base,0.9572225320691579,49
0.5674418604651162,0.5570776255707762,0.5622119815668203,,OVERALL,3,5.1,Spanish,v1,Base,0.9557724484104853,50
0.5813953488372093,0.6097560975609756,0.5952380952380952,,OVERALL,3,5.2,Spanish,v1,Base,0.9573340769659788,51
0.4930232558139535,0.6005665722379604,0.541507024265645,,OVERALL,3,5.3,Spanish,v1,Base,0.9558282208588957,52
0.4930232558139535,0.5971830985915493,0.5401273885350318,,OVERALL,3,5.4,Spanish,v1,Base,0.9561070831009482,53
0.5279069767441861,0.6053333333333333,0.563975155279503,,OVERALL,3,5.5,Spanish,v1,Base,0.9569436698271054,54
0.5302325581395348,0.5876288659793815,0.5574572127139363,,OVERALL,3,5.6,Spanish,v1,Base,0.956553262688232,55
0.5116279069767442,0.6010928961748634,0.5527638190954774,,OVERALL,3,5.7,Spanish,v1,Base,0.9564974902398216,56
0.5302325581395348,0.6063829787234043,0.56575682382134,,OVERALL,3,5.8,Spanish,v1,Base,0.956887897378695,57
0.5372093023255814,0.5877862595419847,0.5613608748481167,,OVERALL,3,5.9,Spanish,v1,Base,0.956776352481874,58
0.5255813953488372,0.5916230366492147,0.5566502463054187,,OVERALL,3,6.0,Spanish,v1,Base,0.956664807585053,59
0.5697674418604651,0.5420353982300885,0.5555555555555556,,OVERALL,3,6.1,Spanish,v1,Base,0.9540992749581707,60
0.5581395348837209,0.5755395683453237,0.5667060212514757,,OVERALL,3,6.2,Spanish,v1,Base,0.9559397657557167,61
0.5023255813953489,0.631578947368421,0.5595854922279793,,OVERALL,3,6.3,Spanish,v1,Base,0.9557724484104853,62
0.5116279069767442,0.6060606060606061,0.5548549810844893,,OVERALL,3,6.4,Spanish,v1,Base,0.9564974902398216,63
0.5232558139534884,0.596816976127321,0.5576208178438662,,OVERALL,3,6.5,Spanish,v1,Base,0.956887897378695,64
0.5302325581395348,0.6162162162162163,0.5700000000000001,,OVERALL,3,6.6,Spanish,v1,Base,0.9571667596207474,65
0.5372093023255814,0.6094986807387863,0.5710754017305315,,OVERALL,3,6.7,Spanish,v1,Base,0.956664807585053,66
0.5348837209302325,0.610079575596817,0.5700123915737298,,OVERALL,3,6.8,Spanish,v1,Base,0.9564417177914111,67
0.541860465116279,0.6115485564304461,0.5745992601726263,,OVERALL,3,6.9,Spanish,v1,Base,0.956553262688232,68
0.5465116279069767,0.5934343434343434,0.5690072639225181,,OVERALL,3,7.0,Spanish,v1,Base,0.9566090351366425,69
0.5558139534883721,0.5334821428571429,0.5444191343963554,,OVERALL,3,7.1,Spanish,v1,Base,0.9540992749581707,70
0.5604651162790698,0.5724465558194775,0.5663924794359577,,OVERALL,3,7.2,Spanish,v1,Base,0.9563301728945901,71
0.5325581395348837,0.6256830601092896,0.5753768844221104,,OVERALL,3,7.3,Spanish,v1,Base,0.9574456218627998,72
0.5372093023255814,0.6226415094339622,0.5767790262172284,,OVERALL,3,7.4,Spanish,v1,Base,0.9569994422755159,73
0.5511627906976744,0.6015228426395939,0.5752427184466018,,OVERALL,3,7.5,Spanish,v1,Base,0.9561628555493586,74
0.5465116279069767,0.6010230179028133,0.5724725943970768,,OVERALL,3,7.6,Spanish,v1,Base,0.956664807585053,75
0.5441860465116279,0.6157894736842106,0.5777777777777778,,OVERALL,3,7.7,Spanish,v1,Base,0.9577802565532627,76
0.5209302325581395,0.6054054054054054,0.56,,OVERALL,3,7.8,Spanish,v1,Base,0.9571667596207474,77
0.5255813953488372,0.6042780748663101,0.562189054726368,,OVERALL,3,7.9,Spanish,v1,Base,0.956887897378695,78
0.5372093023255814,0.6062992125984252,0.5696670776818742,,OVERALL,3,8.0,Spanish,v1,Base,0.9567205800334635,79
0.5674418604651162,0.4765625,0.5180467091295117,,OVERALL,3,8.1,Spanish,v1,Base,0.950697155605131,80
0.5767441860465117,0.5598194130925508,0.56815578465063,,OVERALL,3,8.2,Spanish,v1,Base,0.9549916341327385,81
0.5348837209302325,0.6216216216216216,0.575,,OVERALL,3,8.3,Spanish,v1,Base,0.9563301728945901,82
0.5255813953488372,0.5963060686015831,0.5587144622991346,,OVERALL,3,8.4,Spanish,v1,Base,0.9559397657557167,83
0.5627906976744186,0.5945945945945946,0.5782556750298686,,OVERALL,3,8.5,Spanish,v1,Base,0.9551031790295594,84
0.5720930232558139,0.5899280575539568,0.5808736717827627,,OVERALL,3,8.6,Spanish,v1,Base,0.9549916341327385,85
0.5651162790697675,0.597051597051597,0.5806451612903226,,OVERALL,3,8.7,Spanish,v1,Base,0.9555493586168433,86
0.5465116279069767,0.5934343434343434,0.5690072639225181,,OVERALL,3,8.8,Spanish,v1,Base,0.9557724484104853,87
0.5255813953488372,0.6243093922651933,0.5707070707070707,,OVERALL,3,8.9,Spanish,v1,Base,0.956553262688232,88
0.5232558139534884,0.6164383561643836,0.5660377358490567,,OVERALL,3,9.0,Spanish,v1,Base,0.9559955382041272,89
0.5441860465116279,0.4804928131416838,0.5103598691384951,,OVERALL,3,9.1,Spanish,v1,Base,0.9486893474623536,90
0.5534883720930233,0.5862068965517241,0.5693779904306219,,OVERALL,3,9.2,Spanish,v1,Base,0.9556051310652538,91
0.46511627906976744,0.6172839506172839,0.5305039787798408,,OVERALL,3,9.3,Spanish,v1,Base,0.9542108198549917,92
0.5093023255813953,0.6329479768786127,0.5644329896907218,,OVERALL,3,9.4,Spanish,v1,Base,0.9561070831009482,93
0.5488372093023256,0.5989847715736041,0.5728155339805825,,OVERALL,3,9.5,Spanish,v1,Base,0.9566090351366425,94
0.5581395348837209,0.5955334987593052,0.5762304921968787,,OVERALL,3,9.6,Spanish,v1,Base,0.9570552147239264,95
0.5465116279069767,0.6056701030927835,0.5745721271393642,,OVERALL,3,9.7,Spanish,v1,Base,0.9571109871723369,96
0.5395348837209303,0.6073298429319371,0.5714285714285714,,OVERALL,3,9.8,Spanish,v1,Base,0.9563859453430006,97
0.5372093023255814,0.6143617021276596,0.5732009925558313,,OVERALL,3,9.9,Spanish,v1,Base,0.956887897378695,98
0.5395348837209303,0.6057441253263708,0.5707257072570726,,OVERALL,3,10.0,Spanish,v1,Base,0.956553262688232,99
0.5930232558139535,0.5425531914893617,0.5666666666666667,,OVERALL,3,10.1,Spanish,v1,Base,0.9522030117122142,100
0.5767441860465117,0.5462555066079295,0.5610859728506787,,OVERALL,3,10.2,Spanish,v1,Base,0.95287228109314,101
0.5395348837209303,0.5918367346938775,0.5644768856447688,,OVERALL,3,10.3,Spanish,v1,Base,0.9546012269938651,102
0.5116279069767442,0.6303724928366762,0.5648267008985879,,OVERALL,3,10.4,Spanish,v1,Base,0.9555493586168433,103
0.5255813953488372,0.6312849162011173,0.5736040609137055,,OVERALL,3,10.5,Spanish,v1,Base,0.9556609035136643,104
0.5488372093023256,0.6145833333333334,0.5798525798525799,,OVERALL,3,10.6,Spanish,v1,Base,0.9564974902398216,105
0.5534883720930233,0.6149870801033591,0.5826193390452875,,OVERALL,3,10.7,Spanish,v1,Base,0.9562744004461796,106
0.5558139534883721,0.6096938775510204,0.5815085158150851,,OVERALL,3,10.8,Spanish,v1,Base,0.9564974902398216,107
0.5441860465116279,0.6141732283464567,0.5770653514180025,,OVERALL,3,10.9,Spanish,v1,Base,0.9563301728945901,108
0.5511627906976744,0.609254498714653,0.5787545787545788,,OVERALL,3,11.0,Spanish,v1,Base,0.9562744004461796,109
0.5720930232558139,0.5359477124183006,0.5534308211473566,,OVERALL,3,11.1,Spanish,v1,Base,0.9523703290574457,110
0.5697674418604651,0.5645161290322581,0.5671296296296297,,OVERALL,3,11.2,Spanish,v1,Base,0.9542108198549917,111
0.541860465116279,0.6131578947368421,0.5753086419753086,,OVERALL,3,11.3,Spanish,v1,Base,0.9554378137200223,112
0.5465116279069767,0.6385869565217391,0.5889724310776943,,OVERALL,3,11.4,Spanish,v1,Base,0.9555493586168433,113
0.5441860465116279,0.6,0.5707317073170732,,OVERALL,3,11.5,Spanish,v1,Base,0.954712771890686,114
0.5511627906976744,0.5808823529411765,0.5656324582338903,,OVERALL,3,11.6,Spanish,v1,Base,0.9548800892359175,115
0.5558139534883721,0.5872235872235873,0.5710872162485067,,OVERALL,3,11.7,Spanish,v1,Base,0.954935861684328,116
0.5465116279069767,0.5802469135802469,0.562874251497006,,OVERALL,3,11.8,Spanish,v1,Base,0.9554378137200223,117
0.5395348837209303,0.5728395061728395,0.555688622754491,,OVERALL,3,11.9,Spanish,v1,Base,0.9549916341327385,118
0.5395348837209303,0.5858585858585859,0.5617433414043584,,OVERALL,3,12.0,Spanish,v1,Base,0.9552704963747909,119
0.5767441860465117,0.5649202733485194,0.570771001150748,,OVERALL,3,12.1,Spanish,v1,Base,0.9554935861684328,120
0.5883720930232558,0.55119825708061,0.5691788526434195,,OVERALL,3,12.2,Spanish,v1,Base,0.9549916341327385,121
0.5883720930232558,0.5371549893842887,0.5615982241953386,,OVERALL,3,12.3,Spanish,v1,Base,0.9542665923034022,122
0.5697674418604651,0.5632183908045977,0.5664739884393063,,OVERALL,3,12.4,Spanish,v1,Base,0.9549916341327385,123
0.5372093023255814,0.5818639798488665,0.558645707376058,,OVERALL,3,12.5,Spanish,v1,Base,0.9548800892359175,124
0.5348837209302325,0.5943152454780362,0.5630354957160343,,OVERALL,3,12.6,Spanish,v1,Base,0.9549916341327385,125
0.5744186046511628,0.5839243498817966,0.5791324736225087,,OVERALL,3,12.7,Spanish,v1,Base,0.9558282208588957,126
0.5767441860465117,0.5807962529274004,0.5787631271878646,,OVERALL,3,12.8,Spanish,v1,Base,0.9557724484104853,127
0.5604651162790698,0.5724465558194775,0.5663924794359577,,OVERALL,3,12.9,Spanish,v1,Base,0.9556051310652538,128
0.5581395348837209,0.5783132530120482,0.5680473372781065,,OVERALL,3,13.0,Spanish,v1,Base,0.9559955382041272,129
0.5697674418604651,0.5291576673866091,0.5487122060470325,,OVERALL,3,13.1,Spanish,v1,Base,0.9503625209146681,130
0.5488372093023256,0.5351473922902494,0.5419058553386913,,OVERALL,3,13.2,Spanish,v1,Base,0.9520356943669828,131
0.5302325581395348,0.5786802030456852,0.5533980582524272,,OVERALL,3,13.3,Spanish,v1,Base,0.955047406581149,132
0.5209302325581395,0.5728900255754475,0.5456760048721072,,OVERALL,3,13.4,Spanish,v1,Base,0.9540435025097602,133
0.5348837209302325,0.5793450881612091,0.5562273276904474,,OVERALL,3,13.5,Spanish,v1,Base,0.9544896820970441,134
0.5441860465116279,0.5679611650485437,0.5558194774346793,,OVERALL,3,13.6,Spanish,v1,Base,0.954712771890686,135
0.5465116279069767,0.5759803921568627,0.5608591885441527,,OVERALL,3,13.7,Spanish,v1,Base,0.9551589514779699,136
0.5372093023255814,0.5938303341902313,0.5641025641025641,,OVERALL,3,13.8,Spanish,v1,Base,0.9557724484104853,137
0.5488372093023256,0.5989847715736041,0.5728155339805825,,OVERALL,3,13.9,Spanish,v1,Base,0.9564417177914111,138
0.5558139534883721,0.5960099750623441,0.5752105896510229,,OVERALL,3,14.0,Spanish,v1,Base,0.956553262688232,139
0.5953488372093023,0.5182186234817814,0.5541125541125541,,OVERALL,3,14.1,Spanish,v1,Base,0.9504740658114891,140
0.5697674418604651,0.5314533622559653,0.5499438832772165,,OVERALL,3,14.2,Spanish,v1,Base,0.9519799219185723,141
0.5348837209302325,0.583756345177665,0.558252427184466,,OVERALL,3,14.3,Spanish,v1,Base,0.9547685443390965,142
0.5023255813953489,0.6067415730337079,0.549618320610687,,OVERALL,3,14.4,Spanish,v1,Base,0.9545454545454546,143
0.4906976744186046,0.6098265895953757,0.5438144329896907,,OVERALL,3,14.5,Spanish,v1,Base,0.9538761851645288,144
0.541860465116279,0.6099476439790575,0.5738916256157635,,OVERALL,3,14.6,Spanish,v1,Base,0.9554935861684328,145
0.5581395348837209,0.5911330049261084,0.5741626794258373,,OVERALL,3,14.7,Spanish,v1,Base,0.9562744004461796,146
0.5534883720930233,0.5847665847665847,0.5686977299880526,,OVERALL,3,14.8,Spanish,v1,Base,0.9564417177914111,147
0.5511627906976744,0.5969773299748111,0.5731559854897219,,OVERALL,3,14.9,Spanish,v1,Base,0.9563859453430006,148
0.5465116279069767,0.6103896103896104,0.5766871165644172,,OVERALL,3,15.0,Spanish,v1,Base,0.9566090351366425,149
0.2426470588235294,0.44,0.3127962085308057,75.0,BEHÖRDE,4,0.1,Spanish,v1,Base,,0
0.29411764705882354,0.36363636363636365,0.3252032520325204,110.0,BEHÖRDE,4,0.2,Spanish,v1,Base,,1
0.23529411764705882,0.3764705882352941,0.28959276018099545,85.0,BEHÖRDE,4,0.3,Spanish,v1,Base,,2
0.22058823529411764,0.35294117647058826,0.2714932126696833,85.0,BEHÖRDE,4,0.4,Spanish,v1,Base,,3
0.19852941176470587,0.3333333333333333,0.24884792626728106,81.0,BEHÖRDE,4,0.5,Spanish,v1,Base,,4
0.19852941176470587,0.36,0.2559241706161137,75.0,BEHÖRDE,4,0.6,Spanish,v1,Base,,5
0.18382352941176472,0.35714285714285715,0.24271844660194172,70.0,BEHÖRDE,4,0.7,Spanish,v1,Base,,6
0.16911764705882354,0.3382352941176471,0.22549019607843143,68.0,BEHÖRDE,4,0.8,Spanish,v1,Base,,7
0.16176470588235295,0.4782608695652174,0.2417582417582418,46.0,BEHÖRDE,4,0.9,Spanish,v1,Base,,8
0.15441176470588236,0.5,0.2359550561797753,42.0,BEHÖRDE,4,1.0,Spanish,v1,Base,,9
0.19852941176470587,0.375,0.25961538461538464,72.0,BEHÖRDE,4,1.1,Spanish,v1,Base,,10
0.22058823529411764,0.375,0.2777777777777778,80.0,BEHÖRDE,4,1.2,Spanish,v1,Base,,11
0.18382352941176472,0.352112676056338,0.24154589371980678,71.0,BEHÖRDE,4,1.3,Spanish,v1,Base,,12
0.16911764705882354,0.3484848484848485,0.22772277227722776,66.0,BEHÖRDE,4,1.4,Spanish,v1,Base,,13
0.15441176470588236,0.3230769230769231,0.208955223880597,65.0,BEHÖRDE,4,1.5,Spanish,v1,Base,,14
0.125,0.3269230769230769,0.18085106382978725,52.0,BEHÖRDE,4,1.6,Spanish,v1,Base,,15
