precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5353535353535354,0.8153846153846154,0.6463414634146342,65.0,POLITIKER,2,1.4,Twitter,v2,Large,,13
0.5353535353535354,0.8153846153846154,0.6463414634146342,65.0,POLITIKER,2,1.5,Twitter,v2,Large,,14
0.5353535353535354,0.8153846153846154,0.6463414634146342,65.0,POLITIKER,2,1.6,Twitter,v2,Large,,15
0.5252525252525253,0.8253968253968254,0.6419753086419753,63.0,POLITIKER,2,1.7,Twitter,v2,Large,,16
0.4848484848484848,0.8135593220338984,0.6075949367088608,59.0,POLITIKER,2,1.8,Twitter,v2,Large,,17
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,2,1.9,Twitter,v2,Large,,18
0.5454545454545454,0.84375,0.6625766871165644,64.0,POLITIKER,2,2.0,Twitter,v2,Large,,19
0.5555555555555556,0.8333333333333334,0.6666666666666667,66.0,POLITIKER,2,2.1,Twitter,v2,Large,,20
0.5252525252525253,0.8666666666666667,0.6540880503144655,60.0,POLITIKER,2,2.2,Twitter,v2,Large,,21
0.5151515151515151,0.85,0.6415094339622641,60.0,POLITIKER,2,2.3,Twitter,v2,Large,,22
0.5353535353535354,0.8688524590163934,0.6625,61.0,POLITIKER,2,2.4,Twitter,v2,Large,,23
0.5151515151515151,0.85,0.6415094339622641,60.0,POLITIKER,2,2.5,Twitter,v2,Large,,24
0.5151515151515151,0.85,0.6415094339622641,60.0,POLITIKER,2,2.6,Twitter,v2,Large,,25
0.5151515151515151,0.85,0.6415094339622641,60.0,POLITIKER,2,2.7,Twitter,v2,Large,,26
0.5959595959595959,0.7972972972972973,0.6820809248554912,74.0,POLITIKER,2,2.8,Twitter,v2,Large,,27
0.5454545454545454,0.8709677419354839,0.670807453416149,62.0,POLITIKER,2,2.9,Twitter,v2,Large,,28
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,3.0,Twitter,v2,Large,,29
0.5151515151515151,0.8360655737704918,0.6375,61.0,POLITIKER,2,3.1,Twitter,v2,Large,,30
0.5252525252525253,0.8387096774193549,0.6459627329192548,62.0,POLITIKER,2,3.2,Twitter,v2,Large,,31
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,3.3,Twitter,v2,Large,,32
0.5252525252525253,0.8666666666666667,0.6540880503144655,60.0,POLITIKER,2,3.4,Twitter,v2,Large,,33
0.5252525252525253,0.8666666666666667,0.6540880503144655,60.0,POLITIKER,2,3.5,Twitter,v2,Large,,34
0.5252525252525253,0.8666666666666667,0.6540880503144655,60.0,POLITIKER,2,3.6,Twitter,v2,Large,,35
0.5656565656565656,0.835820895522388,0.674698795180723,67.0,POLITIKER,2,3.7,Twitter,v2,Large,,36
0.5454545454545454,0.8059701492537313,0.6506024096385541,67.0,POLITIKER,2,3.8,Twitter,v2,Large,,37
0.5454545454545454,0.8181818181818182,0.6545454545454545,66.0,POLITIKER,2,3.9,Twitter,v2,Large,,38
0.5454545454545454,0.8307692307692308,0.6585365853658536,65.0,POLITIKER,2,4.0,Twitter,v2,Large,,39
0.5353535353535354,0.8412698412698413,0.654320987654321,63.0,POLITIKER,2,4.1,Twitter,v2,Large,,40
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,4.2,Twitter,v2,Large,,41
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,4.3,Twitter,v2,Large,,42
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,4.4,Twitter,v2,Large,,43
0.5353535353535354,0.8548387096774194,0.6583850931677019,62.0,POLITIKER,2,4.5,Twitter,v2,Large,,44
0.574750830564784,0.5635179153094463,0.569078947368421,,OVERALL,2,0.1,Twitter,v2,Large,0.9522443711458484,0
0.5348837209302325,0.7318181818181818,0.6180422264875239,,OVERALL,2,0.2,Twitter,v2,Large,0.9450738563028824,1
0.6478405315614618,0.7090909090909091,0.6770833333333334,,OVERALL,2,0.3,Twitter,v2,Large,0.9553993976767532,2
0.6013289036544851,0.7735042735042735,0.6766355140186917,,OVERALL,2,0.4,Twitter,v2,Large,0.9476552416463502,3
0.6445182724252492,0.776,0.7041742286751361,,OVERALL,2,0.5,Twitter,v2,Large,0.9515273196615516,4
0.6345514950166113,0.7892561983471075,0.7034990791896869,,OVERALL,2,0.6,Twitter,v2,Large,0.9495195755055214,5
0.6378737541528239,0.7773279352226721,0.7007299270072993,,OVERALL,2,0.7,Twitter,v2,Large,0.9490893446149432,6
0.6910299003322259,0.8,0.7415329768270945,,OVERALL,2,0.8,Twitter,v2,Large,0.9546823461924566,7
0.6843853820598007,0.7657992565055762,0.7228070175438598,,OVERALL,2,0.9,Twitter,v2,Large,0.9559730388641904,8
0.7043189368770764,0.7822878228782287,0.7412587412587412,,OVERALL,2,1.0,Twitter,v2,Large,0.9561164491610498,9
0.6677740863787376,0.8104838709677419,0.7322404371584699,,OVERALL,2,1.1,Twitter,v2,Large,0.9526746020364262,10
0.6578073089700996,0.7888446215139442,0.7173913043478262,,OVERALL,2,1.2,Twitter,v2,Large,0.9500932166929584,11
0.6578073089700996,0.7795275590551181,0.7135135135135134,,OVERALL,2,1.3,Twitter,v2,Large,0.9519575505521296,12
0.6611295681063123,0.7991967871485943,0.7236363636363636,,OVERALL,2,1.4,Twitter,v2,Large,0.951240499067833,13
0.6611295681063123,0.7928286852589641,0.7210144927536232,,OVERALL,2,1.5,Twitter,v2,Large,0.9519575505521296,14
0.6611295681063123,0.7928286852589641,0.7210144927536232,,OVERALL,2,1.6,Twitter,v2,Large,0.9515273196615516,15
0.6677740863787376,0.8007968127490039,0.7282608695652174,,OVERALL,2,1.7,Twitter,v2,Large,0.9516707299584112,16
0.6411960132890365,0.7877551020408163,0.706959706959707,,OVERALL,2,1.8,Twitter,v2,Large,0.949376165208662,17
0.717607973421927,0.7854545454545454,0.75,,OVERALL,2,1.9,Twitter,v2,Large,0.9546823461924566,18
0.6710963455149501,0.8047808764940239,0.7318840579710144,,OVERALL,2,2.0,Twitter,v2,Large,0.9525311917395668,19
0.6744186046511628,0.7992125984251969,0.7315315315315315,,OVERALL,2,2.1,Twitter,v2,Large,0.9526746020364262,20
0.6710963455149501,0.8145161290322581,0.7358834244080145,,OVERALL,2,2.2,Twitter,v2,Large,0.952100960848989,21
0.6478405315614618,0.7959183673469388,0.7142857142857144,,OVERALL,2,2.3,Twitter,v2,Large,0.9503800372866772,22
0.6677740863787376,0.8072289156626506,0.7309090909090911,,OVERALL,2,2.4,Twitter,v2,Large,0.9518141402552704,23
0.6578073089700996,0.7983870967741935,0.721311475409836,,OVERALL,2,2.5,Twitter,v2,Large,0.951240499067833,24
0.6578073089700996,0.8016194331983806,0.7226277372262774,,OVERALL,2,2.6,Twitter,v2,Large,0.9510970887709738,25
0.6578073089700996,0.8016194331983806,0.7226277372262774,,OVERALL,2,2.7,Twitter,v2,Large,0.9510970887709738,26
0.7142857142857143,0.7992565055762082,0.7543859649122807,,OVERALL,2,2.8,Twitter,v2,Large,0.9553993976767532,27
0.6843853820598007,0.824,0.7477313974591652,,OVERALL,2,2.9,Twitter,v2,Large,0.9528180123332856,28
0.6744186046511628,0.8152610441767069,0.7381818181818182,,OVERALL,2,3.0,Twitter,v2,Large,0.9523877814427076,29
0.6644518272425249,0.8064516129032258,0.7285974499089253,,OVERALL,2,3.1,Twitter,v2,Large,0.9519575505521296,30
0.6644518272425249,0.8032128514056225,0.7272727272727273,,OVERALL,2,3.2,Twitter,v2,Large,0.9518141402552704,31
0.6677740863787376,0.8072289156626506,0.7309090909090911,,OVERALL,2,3.3,Twitter,v2,Large,0.952100960848989,32
0.6611295681063123,0.805668016194332,0.7262773722627738,,OVERALL,2,3.4,Twitter,v2,Large,0.9516707299584112,33
0.6611295681063123,0.805668016194332,0.7262773722627738,,OVERALL,2,3.5,Twitter,v2,Large,0.9516707299584112,34
0.6611295681063123,0.8024193548387096,0.7249544626593806,,OVERALL,2,3.6,Twitter,v2,Large,0.9515273196615516,35
0.6910299003322259,0.8125,0.7468581687612208,,OVERALL,2,3.7,Twitter,v2,Large,0.9538218844113008,36
0.6843853820598007,0.8046875,0.7396768402154399,,OVERALL,2,3.8,Twitter,v2,Large,0.953535063817582,37
0.6843853820598007,0.8110236220472441,0.7423423423423423,,OVERALL,2,3.9,Twitter,v2,Large,0.9533916535207227,38
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,2,4.0,Twitter,v2,Large,0.9531048329270042,39
0.6744186046511628,0.8087649402390438,0.7355072463768114,,OVERALL,2,4.1,Twitter,v2,Large,0.9525311917395668,40
0.6710963455149501,0.808,0.7332123411978221,,OVERALL,2,4.2,Twitter,v2,Large,0.9523877814427076,41
0.6710963455149501,0.808,0.7332123411978221,,OVERALL,2,4.3,Twitter,v2,Large,0.9522443711458484,42
0.6710963455149501,0.808,0.7332123411978221,,OVERALL,2,4.4,Twitter,v2,Large,0.9522443711458484,43
0.6710963455149501,0.808,0.7332123411978221,,OVERALL,2,4.5,Twitter,v2,Large,0.952100960848989,44
0.2857142857142857,0.5,0.3636363636363636,4.0,BEHÖRDE,3,0.1,Twitter,v2,Large,,0
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,0.2,Twitter,v2,Large,,1
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,0.3,Twitter,v2,Large,,2
0.2857142857142857,0.25,0.2666666666666666,8.0,BEHÖRDE,3,0.4,Twitter,v2,Large,,3
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.5,Twitter,v2,Large,,4
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.6,Twitter,v2,Large,,5
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,0.7,Twitter,v2,Large,,6
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,3,0.8,Twitter,v2,Large,,7
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,3,0.9,Twitter,v2,Large,,8
0.2857142857142857,0.2,0.2352941176470588,10.0,BEHÖRDE,3,1.0,Twitter,v2,Large,,9
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.1,Twitter,v2,Large,,10
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,3,1.2,Twitter,v2,Large,,11
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.3,Twitter,v2,Large,,12
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.4,Twitter,v2,Large,,13
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.5,Twitter,v2,Large,,14
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.6,Twitter,v2,Large,,15
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.7,Twitter,v2,Large,,16
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,1.8,Twitter,v2,Large,,17
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,3,1.9,Twitter,v2,Large,,18
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.0,Twitter,v2,Large,,19
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.1,Twitter,v2,Large,,20
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.2,Twitter,v2,Large,,21
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.3,Twitter,v2,Large,,22
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.4,Twitter,v2,Large,,23
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.5,Twitter,v2,Large,,24
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.6,Twitter,v2,Large,,25
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.7,Twitter,v2,Large,,26
0.2857142857142857,0.25,0.2666666666666666,8.0,BEHÖRDE,3,2.8,Twitter,v2,Large,,27
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,2.9,Twitter,v2,Large,,28
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.0,Twitter,v2,Large,,29
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.1,Twitter,v2,Large,,30
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.2,Twitter,v2,Large,,31
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.3,Twitter,v2,Large,,32
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.4,Twitter,v2,Large,,33
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.5,Twitter,v2,Large,,34
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.6,Twitter,v2,Large,,35
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.7,Twitter,v2,Large,,36
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.8,Twitter,v2,Large,,37
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,3.9,Twitter,v2,Large,,38
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.0,Twitter,v2,Large,,39
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.1,Twitter,v2,Large,,40
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.2,Twitter,v2,Large,,41
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.3,Twitter,v2,Large,,42
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.4,Twitter,v2,Large,,43
0.2857142857142857,0.3333333333333333,0.3076923076923076,6.0,BEHÖRDE,3,4.5,Twitter,v2,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Twitter,v2,Large,,0
0.0833333333333333,0.5,0.1428571428571428,2.0,JOURNALIST,3,0.2,Twitter,v2,Large,,1
0.1666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,3,0.3,Twitter,v2,Large,,2
0.0833333333333333,0.5,0.1428571428571428,2.0,JOURNALIST,3,0.4,Twitter,v2,Large,,3
0.25,1.0,0.4,3.0,JOURNALIST,3,0.5,Twitter,v2,Large,,4
0.1666666666666666,0.6666666666666666,0.2666666666666666,3.0,JOURNALIST,3,0.6,Twitter,v2,Large,,5
0.25,0.75,0.375,4.0,JOURNALIST,3,0.7,Twitter,v2,Large,,6
0.1666666666666666,0.5,0.25,4.0,JOURNALIST,3,0.8,Twitter,v2,Large,,7
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,0.9,Twitter,v2,Large,,8
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,1.0,Twitter,v2,Large,,9
0.1666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,3,1.1,Twitter,v2,Large,,10
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,1.2,Twitter,v2,Large,,11
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.3,Twitter,v2,Large,,12
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.4,Twitter,v2,Large,,13
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,3,1.5,Twitter,v2,Large,,14
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,3,1.6,Twitter,v2,Large,,15
0.3333333333333333,0.8,0.4705882352941176,5.0,JOURNALIST,3,1.7,Twitter,v2,Large,,16
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,1.8,Twitter,v2,Large,,17
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,1.9,Twitter,v2,Large,,18
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.0,Twitter,v2,Large,,19
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.1,Twitter,v2,Large,,20
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.2,Twitter,v2,Large,,21
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.3,Twitter,v2,Large,,22
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.4,Twitter,v2,Large,,23
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.5,Twitter,v2,Large,,24
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.6,Twitter,v2,Large,,25
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.7,Twitter,v2,Large,,26
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,2.8,Twitter,v2,Large,,27
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,2.9,Twitter,v2,Large,,28
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.0,Twitter,v2,Large,,29
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.1,Twitter,v2,Large,,30
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.2,Twitter,v2,Large,,31
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.3,Twitter,v2,Large,,32
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.4,Twitter,v2,Large,,33
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.5,Twitter,v2,Large,,34
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.6,Twitter,v2,Large,,35
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.7,Twitter,v2,Large,,36
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.8,Twitter,v2,Large,,37
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,3.9,Twitter,v2,Large,,38
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.0,Twitter,v2,Large,,39
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.1,Twitter,v2,Large,,40
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.2,Twitter,v2,Large,,41
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.3,Twitter,v2,Large,,42
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.4,Twitter,v2,Large,,43
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,3,4.5,Twitter,v2,Large,,44
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,3,0.1,Twitter,v2,Large,,0
0.3333333333333333,0.4615384615384615,0.3870967741935484,13.0,MEDIEN,3,0.2,Twitter,v2,Large,,1
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,3,0.3,Twitter,v2,Large,,2
0.5,0.4736842105263157,0.4864864864864865,19.0,MEDIEN,3,0.4,Twitter,v2,Large,,3
0.5,0.5,0.5,18.0,MEDIEN,3,0.5,Twitter,v2,Large,,4
0.4444444444444444,0.4705882352941176,0.4571428571428571,17.0,MEDIEN,3,0.6,Twitter,v2,Large,,5
0.3888888888888889,0.4117647058823529,0.3999999999999999,17.0,MEDIEN,3,0.7,Twitter,v2,Large,,6
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,0.8,Twitter,v2,Large,,7
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,0.9,Twitter,v2,Large,,8
0.5555555555555556,0.4761904761904761,0.5128205128205129,21.0,MEDIEN,3,1.0,Twitter,v2,Large,,9
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.1,Twitter,v2,Large,,10
0.5,0.45,0.4736842105263158,20.0,MEDIEN,3,1.2,Twitter,v2,Large,,11
0.3888888888888889,0.4117647058823529,0.3999999999999999,17.0,MEDIEN,3,1.3,Twitter,v2,Large,,12
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.4,Twitter,v2,Large,,13
0.4444444444444444,0.4705882352941176,0.4571428571428571,17.0,MEDIEN,3,1.5,Twitter,v2,Large,,14
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.6,Twitter,v2,Large,,15
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.7,Twitter,v2,Large,,16
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,1.8,Twitter,v2,Large,,17
0.5555555555555556,0.4761904761904761,0.5128205128205129,21.0,MEDIEN,3,1.9,Twitter,v2,Large,,18
0.5,0.5,0.5,18.0,MEDIEN,3,2.0,Twitter,v2,Large,,19
0.5,0.5,0.5,18.0,MEDIEN,3,2.1,Twitter,v2,Large,,20
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,3,2.2,Twitter,v2,Large,,21
0.5,0.5,0.5,18.0,MEDIEN,3,2.3,Twitter,v2,Large,,22
0.5,0.5,0.5,18.0,MEDIEN,3,2.4,Twitter,v2,Large,,23
0.5,0.5,0.5,18.0,MEDIEN,3,2.5,Twitter,v2,Large,,24
0.5,0.5,0.5,18.0,MEDIEN,3,2.6,Twitter,v2,Large,,25
0.5,0.5,0.5,18.0,MEDIEN,3,2.7,Twitter,v2,Large,,26
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,3,2.8,Twitter,v2,Large,,27
0.5,0.5,0.5,18.0,MEDIEN,3,2.9,Twitter,v2,Large,,28
0.5,0.5,0.5,18.0,MEDIEN,3,3.0,Twitter,v2,Large,,29
0.5,0.5,0.5,18.0,MEDIEN,3,3.1,Twitter,v2,Large,,30
0.5,0.5,0.5,18.0,MEDIEN,3,3.2,Twitter,v2,Large,,31
0.5,0.5,0.5,18.0,MEDIEN,3,3.3,Twitter,v2,Large,,32
0.5,0.5,0.5,18.0,MEDIEN,3,3.4,Twitter,v2,Large,,33
0.5,0.5,0.5,18.0,MEDIEN,3,3.5,Twitter,v2,Large,,34
0.5,0.5,0.5,18.0,MEDIEN,3,3.6,Twitter,v2,Large,,35
0.5,0.5,0.5,18.0,MEDIEN,3,3.7,Twitter,v2,Large,,36
0.5,0.5,0.5,18.0,MEDIEN,3,3.8,Twitter,v2,Large,,37
0.5,0.5,0.5,18.0,MEDIEN,3,3.9,Twitter,v2,Large,,38
0.5,0.5,0.5,18.0,MEDIEN,3,4.0,Twitter,v2,Large,,39
0.5,0.5,0.5,18.0,MEDIEN,3,4.1,Twitter,v2,Large,,40
0.5,0.5,0.5,18.0,MEDIEN,3,4.2,Twitter,v2,Large,,41
0.5,0.5,0.5,18.0,MEDIEN,3,4.3,Twitter,v2,Large,,42
0.5,0.5,0.5,18.0,MEDIEN,3,4.4,Twitter,v2,Large,,43
0.5,0.5,0.5,18.0,MEDIEN,3,4.5,Twitter,v2,Large,,44
0.7696969696969697,0.7016574585635359,0.7341040462427746,181.0,PARTEI,3,0.1,Twitter,v2,Large,,0
0.7575757575757576,0.7861635220125787,0.771604938271605,159.0,PARTEI,3,0.2,Twitter,v2,Large,,1
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,3,0.3,Twitter,v2,Large,,2
0.7818181818181819,0.8012422360248447,0.7914110429447853,161.0,PARTEI,3,0.4,Twitter,v2,Large,,3
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,3,0.5,Twitter,v2,Large,,4
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,3,0.6,Twitter,v2,Large,,5
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,3,0.7,Twitter,v2,Large,,6
0.8121212121212121,0.8322981366459627,0.8220858895705522,161.0,PARTEI,3,0.8,Twitter,v2,Large,,7
0.793939393939394,0.8343949044585988,0.8136645962732919,157.0,PARTEI,3,0.9,Twitter,v2,Large,,8
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,3,1.0,Twitter,v2,Large,,9
0.7757575757575758,0.8421052631578947,0.807570977917981,152.0,PARTEI,3,1.1,Twitter,v2,Large,,10
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,1.2,Twitter,v2,Large,,11
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,1.3,Twitter,v2,Large,,12
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,1.4,Twitter,v2,Large,,13
0.793939393939394,0.8291139240506329,0.8111455108359132,158.0,PARTEI,3,1.5,Twitter,v2,Large,,14
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,1.6,Twitter,v2,Large,,15
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,3,1.7,Twitter,v2,Large,,16
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,1.8,Twitter,v2,Large,,17
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,3,1.9,Twitter,v2,Large,,18
0.8,0.8354430379746836,0.8173374613003096,158.0,PARTEI,3,2.0,Twitter,v2,Large,,19
0.8,0.8354430379746836,0.8173374613003096,158.0,PARTEI,3,2.1,Twitter,v2,Large,,20
0.8,0.8354430379746836,0.8173374613003096,158.0,PARTEI,3,2.2,Twitter,v2,Large,,21
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.3,Twitter,v2,Large,,22
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.4,Twitter,v2,Large,,23
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.5,Twitter,v2,Large,,24
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.6,Twitter,v2,Large,,25
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,2.7,Twitter,v2,Large,,26
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,3,2.8,Twitter,v2,Large,,27
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,3,2.9,Twitter,v2,Large,,28
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.0,Twitter,v2,Large,,29
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.1,Twitter,v2,Large,,30
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.2,Twitter,v2,Large,,31
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.3,Twitter,v2,Large,,32
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.4,Twitter,v2,Large,,33
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.5,Twitter,v2,Large,,34
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,3,3.6,Twitter,v2,Large,,35
