precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0458015267175572,0.3,0.0794701986754966,20.0,BEHÖRDE,2,0.5,English,v2,Large,,4
0.1221374045801526,0.4705882352941176,0.1939393939393939,34.0,BEHÖRDE,2,0.6,English,v2,Large,,5
0.0458015267175572,0.2068965517241379,0.075,29.0,BEHÖRDE,2,0.7,English,v2,Large,,6
0.0305343511450381,0.1818181818181818,0.0522875816993464,22.0,BEHÖRDE,2,0.8,English,v2,Large,,7
0.0229007633587786,0.1111111111111111,0.0379746835443037,27.0,BEHÖRDE,2,0.9,English,v2,Large,,8
0.2748091603053435,0.4556962025316455,0.3428571428571428,79.0,BEHÖRDE,2,1.0,English,v2,Large,,9
0.0,0.0,0.0,7.0,BEHÖRDE,2,1.1,English,v2,Large,,10
0.0458015267175572,0.3,0.0794701986754966,20.0,BEHÖRDE,2,1.2,English,v2,Large,,11
0.0458015267175572,0.3333333333333333,0.0805369127516778,18.0,BEHÖRDE,2,1.3,English,v2,Large,,12
0.0458015267175572,0.3333333333333333,0.0805369127516778,18.0,BEHÖRDE,2,1.4,English,v2,Large,,13
0.0381679389312977,0.3125,0.0680272108843537,16.0,BEHÖRDE,2,1.5,English,v2,Large,,14
0.0305343511450381,0.2352941176470588,0.054054054054054,17.0,BEHÖRDE,2,1.6,English,v2,Large,,15
0.0305343511450381,0.3076923076923077,0.0555555555555555,13.0,BEHÖRDE,2,1.7,English,v2,Large,,16
0.0305343511450381,0.2857142857142857,0.0551724137931034,14.0,BEHÖRDE,2,1.8,English,v2,Large,,17
0.1984732824427481,0.4333333333333333,0.2722513089005235,60.0,BEHÖRDE,2,1.9,English,v2,Large,,18
0.0534351145038167,0.3333333333333333,0.0921052631578947,21.0,BEHÖRDE,2,2.0,English,v2,Large,,19
0.0458015267175572,0.3157894736842105,0.08,19.0,BEHÖRDE,2,2.1,English,v2,Large,,20
0.0534351145038167,0.3333333333333333,0.0921052631578947,21.0,BEHÖRDE,2,2.2,English,v2,Large,,21
0.0534351145038167,0.3684210526315789,0.0933333333333333,19.0,BEHÖRDE,2,2.3,English,v2,Large,,22
0.0610687022900763,0.4210526315789473,0.1066666666666666,19.0,BEHÖRDE,2,2.4,English,v2,Large,,23
0.0610687022900763,0.4210526315789473,0.1066666666666666,19.0,BEHÖRDE,2,2.5,English,v2,Large,,24
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,2.6,English,v2,Large,,25
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,2.7,English,v2,Large,,26
0.183206106870229,0.4137931034482758,0.2539682539682539,58.0,BEHÖRDE,2,2.8,English,v2,Large,,27
0.0610687022900763,0.2962962962962963,0.1012658227848101,27.0,BEHÖRDE,2,2.9,English,v2,Large,,28
0.0610687022900763,0.3809523809523809,0.1052631578947368,21.0,BEHÖRDE,2,3.0,English,v2,Large,,29
0.0534351145038167,0.4117647058823529,0.0945945945945946,17.0,BEHÖRDE,2,3.1,English,v2,Large,,30
0.0610687022900763,0.4210526315789473,0.1066666666666666,19.0,BEHÖRDE,2,3.2,English,v2,Large,,31
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,3.3,English,v2,Large,,32
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,3.4,English,v2,Large,,33
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,3.5,English,v2,Large,,34
0.0610687022900763,0.4444444444444444,0.1073825503355704,18.0,BEHÖRDE,2,3.6,English,v2,Large,,35
0.0610687022900763,0.2758620689655172,0.1,29.0,BEHÖRDE,2,3.7,English,v2,Large,,36
0.0610687022900763,0.2857142857142857,0.10062893081761,28.0,BEHÖRDE,2,3.8,English,v2,Large,,37
0.0610687022900763,0.2962962962962963,0.1012658227848101,27.0,BEHÖRDE,2,3.9,English,v2,Large,,38
0.0610687022900763,0.2962962962962963,0.1012658227848101,27.0,BEHÖRDE,2,4.0,English,v2,Large,,39
0.0610687022900763,0.2962962962962963,0.1012658227848101,27.0,BEHÖRDE,2,4.1,English,v2,Large,,40
0.0610687022900763,0.3076923076923077,0.1019108280254777,26.0,BEHÖRDE,2,4.2,English,v2,Large,,41
0.0610687022900763,0.3076923076923077,0.1019108280254777,26.0,BEHÖRDE,2,4.3,English,v2,Large,,42
0.0610687022900763,0.32,0.1025641025641025,25.0,BEHÖRDE,2,4.4,English,v2,Large,,43
0.0610687022900763,0.3478260869565217,0.1038961038961038,23.0,BEHÖRDE,2,4.5,English,v2,Large,,44
0.0,0.0,0.0,3.0,JOURNALIST,2,0.1,English,v2,Large,,0
0.0,0.0,0.0,2.0,JOURNALIST,2,0.2,English,v2,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,2,0.3,English,v2,Large,,2
0.0,0.0,0.0,5.0,JOURNALIST,2,0.4,English,v2,Large,,3
0.0,0.0,0.0,1.0,JOURNALIST,2,0.5,English,v2,Large,,4
0.0,0.0,0.0,1.0,JOURNALIST,2,0.6,English,v2,Large,,5
0.0,0.0,0.0,3.0,JOURNALIST,2,0.7,English,v2,Large,,6
0.0,0.0,0.0,2.0,JOURNALIST,2,0.8,English,v2,Large,,7
0.0,0.0,0.0,2.0,JOURNALIST,2,0.9,English,v2,Large,,8
0.0,0.0,0.0,2.0,JOURNALIST,2,1.0,English,v2,Large,,9
0.0,0.0,0.0,2.0,JOURNALIST,2,1.1,English,v2,Large,,10
0.0,0.0,0.0,2.0,JOURNALIST,2,1.2,English,v2,Large,,11
0.0,0.0,0.0,2.0,JOURNALIST,2,1.3,English,v2,Large,,12
0.0,0.0,0.0,2.0,JOURNALIST,2,1.4,English,v2,Large,,13
0.0,0.0,0.0,3.0,JOURNALIST,2,1.5,English,v2,Large,,14
0.0,0.0,0.0,3.0,JOURNALIST,2,1.6,English,v2,Large,,15
0.0,0.0,0.0,4.0,JOURNALIST,2,1.7,English,v2,Large,,16
0.0,0.0,0.0,1.0,JOURNALIST,2,1.8,English,v2,Large,,17
0.0,0.0,0.0,3.0,JOURNALIST,2,1.9,English,v2,Large,,18
0.0,0.0,0.0,3.0,JOURNALIST,2,2.0,English,v2,Large,,19
0.0,0.0,0.0,3.0,JOURNALIST,2,2.1,English,v2,Large,,20
0.0,0.0,0.0,3.0,JOURNALIST,2,2.2,English,v2,Large,,21
0.0,0.0,0.0,3.0,JOURNALIST,2,2.3,English,v2,Large,,22
0.0,0.0,0.0,4.0,JOURNALIST,2,2.4,English,v2,Large,,23
0.0,0.0,0.0,3.0,JOURNALIST,2,2.5,English,v2,Large,,24
0.0,0.0,0.0,3.0,JOURNALIST,2,2.6,English,v2,Large,,25
0.0,0.0,0.0,3.0,JOURNALIST,2,2.7,English,v2,Large,,26
0.0,0.0,0.0,3.0,JOURNALIST,2,2.8,English,v2,Large,,27
0.0,0.0,0.0,3.0,JOURNALIST,2,2.9,English,v2,Large,,28
0.0,0.0,0.0,3.0,JOURNALIST,2,3.0,English,v2,Large,,29
0.0,0.0,0.0,3.0,JOURNALIST,2,3.1,English,v2,Large,,30
0.0,0.0,0.0,3.0,JOURNALIST,2,3.2,English,v2,Large,,31
0.0,0.0,0.0,4.0,JOURNALIST,2,3.3,English,v2,Large,,32
0.0,0.0,0.0,4.0,JOURNALIST,2,3.4,English,v2,Large,,33
0.0,0.0,0.0,4.0,JOURNALIST,2,3.5,English,v2,Large,,34
0.0,0.0,0.0,3.0,JOURNALIST,2,3.6,English,v2,Large,,35
0.0,0.0,0.0,3.0,JOURNALIST,2,3.7,English,v2,Large,,36
0.0,0.0,0.0,3.0,JOURNALIST,2,3.8,English,v2,Large,,37
0.0,0.0,0.0,3.0,JOURNALIST,2,3.9,English,v2,Large,,38
0.0,0.0,0.0,3.0,JOURNALIST,2,4.0,English,v2,Large,,39
0.0,0.0,0.0,3.0,JOURNALIST,2,4.1,English,v2,Large,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,2,0.1,English,v2,Large,,0
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,0.2,English,v2,Large,,1
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,2,0.3,English,v2,Large,,2
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,0.4,English,v2,Large,,3
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,0.5,English,v2,Large,,4
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,2,0.6,English,v2,Large,,5
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,0.7,English,v2,Large,,6
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,0.8,English,v2,Large,,7
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,0.9,English,v2,Large,,8
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,1.0,English,v2,Large,,9
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.1,English,v2,Large,,10
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.2,English,v2,Large,,11
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.3,English,v2,Large,,12
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.4,English,v2,Large,,13
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.5,English,v2,Large,,14
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.6,English,v2,Large,,15
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.7,English,v2,Large,,16
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,1.8,English,v2,Large,,17
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,1.9,English,v2,Large,,18
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.0,English,v2,Large,,19
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.1,English,v2,Large,,20
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.2,English,v2,Large,,21
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.3,English,v2,Large,,22
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.4,English,v2,Large,,23
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.5,English,v2,Large,,24
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.6,English,v2,Large,,25
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.7,English,v2,Large,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,2,2.8,English,v2,Large,,27
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,2.9,English,v2,Large,,28
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.0,English,v2,Large,,29
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.1,English,v2,Large,,30
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.2,English,v2,Large,,31
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.3,English,v2,Large,,32
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.4,English,v2,Large,,33
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.5,English,v2,Large,,34
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.6,English,v2,Large,,35
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.7,English,v2,Large,,36
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.8,English,v2,Large,,37
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,3.9,English,v2,Large,,38
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.0,English,v2,Large,,39
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.1,English,v2,Large,,40
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.2,English,v2,Large,,41
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.3,English,v2,Large,,42
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.4,English,v2,Large,,43
0.6666666666666666,0.4,0.5,5.0,MEDIEN,2,4.5,English,v2,Large,,44
0.3658536585365853,0.4054054054054054,0.3846153846153847,37.0,PARTEI,2,0.1,English,v2,Large,,0
0.2439024390243902,0.4347826086956521,0.3125,23.0,PARTEI,2,0.2,English,v2,Large,,1
0.3658536585365853,0.5769230769230769,0.4477611940298507,26.0,PARTEI,2,0.3,English,v2,Large,,2
0.2682926829268293,0.4230769230769231,0.3283582089552239,26.0,PARTEI,2,0.4,English,v2,Large,,3
0.2926829268292683,0.5454545454545454,0.3809523809523809,22.0,PARTEI,2,0.5,English,v2,Large,,4
0.2439024390243902,0.4166666666666667,0.3076923076923076,24.0,PARTEI,2,0.6,English,v2,Large,,5
0.2682926829268293,0.4782608695652174,0.34375,23.0,PARTEI,2,0.7,English,v2,Large,,6
0.2926829268292683,0.3529411764705882,0.32,34.0,PARTEI,2,0.8,English,v2,Large,,7
0.4390243902439024,0.45,0.4444444444444445,40.0,PARTEI,2,0.9,English,v2,Large,,8
0.4146341463414634,0.5,0.4533333333333333,34.0,PARTEI,2,1.0,English,v2,Large,,9
0.4634146341463415,0.4418604651162791,0.4523809523809523,43.0,PARTEI,2,1.1,English,v2,Large,,10
0.2682926829268293,0.5,0.3492063492063492,22.0,PARTEI,2,1.2,English,v2,Large,,11
0.3170731707317073,0.4333333333333333,0.3661971830985915,30.0,PARTEI,2,1.3,English,v2,Large,,12
0.2682926829268293,0.4074074074074074,0.3235294117647059,27.0,PARTEI,2,1.4,English,v2,Large,,13
0.2926829268292683,0.4444444444444444,0.3529411764705882,27.0,PARTEI,2,1.5,English,v2,Large,,14
0.2926829268292683,0.4615384615384615,0.3582089552238806,26.0,PARTEI,2,1.6,English,v2,Large,,15
0.3170731707317073,0.52,0.3939393939393939,25.0,PARTEI,2,1.7,English,v2,Large,,16
0.1951219512195122,0.3636363636363636,0.2539682539682539,22.0,PARTEI,2,1.8,English,v2,Large,,17
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,2,1.9,English,v2,Large,,18
0.3414634146341463,0.4242424242424242,0.3783783783783783,33.0,PARTEI,2,2.0,English,v2,Large,,19
0.3170731707317073,0.3939393939393939,0.3513513513513513,33.0,PARTEI,2,2.1,English,v2,Large,,20
0.3170731707317073,0.4193548387096774,0.3611111111111111,31.0,PARTEI,2,2.2,English,v2,Large,,21
0.2439024390243902,0.4,0.303030303030303,25.0,PARTEI,2,2.3,English,v2,Large,,22
0.2439024390243902,0.3571428571428571,0.2898550724637681,28.0,PARTEI,2,2.4,English,v2,Large,,23
0.2439024390243902,0.3846153846153846,0.2985074626865672,26.0,PARTEI,2,2.5,English,v2,Large,,24
0.2439024390243902,0.3846153846153846,0.2985074626865672,26.0,PARTEI,2,2.6,English,v2,Large,,25
0.2439024390243902,0.3846153846153846,0.2985074626865672,26.0,PARTEI,2,2.7,English,v2,Large,,26
0.5853658536585366,0.5333333333333333,0.5581395348837209,45.0,PARTEI,2,2.8,English,v2,Large,,27
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,2,2.9,English,v2,Large,,28
0.3170731707317073,0.40625,0.3561643835616438,32.0,PARTEI,2,3.0,English,v2,Large,,29
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.1,English,v2,Large,,30
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.2,English,v2,Large,,31
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.3,English,v2,Large,,32
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.4,English,v2,Large,,33
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.5,English,v2,Large,,34
0.2682926829268293,0.3793103448275862,0.3142857142857143,29.0,PARTEI,2,3.6,English,v2,Large,,35
0.3658536585365853,0.4285714285714285,0.3947368421052631,35.0,PARTEI,2,3.7,English,v2,Large,,36
0.3658536585365853,0.4285714285714285,0.3947368421052631,35.0,PARTEI,2,3.8,English,v2,Large,,37
0.3658536585365853,0.4285714285714285,0.3947368421052631,35.0,PARTEI,2,3.9,English,v2,Large,,38
0.3170731707317073,0.3714285714285714,0.3421052631578947,35.0,PARTEI,2,4.0,English,v2,Large,,39
0.3170731707317073,0.40625,0.3561643835616438,32.0,PARTEI,2,4.1,English,v2,Large,,40
0.2926829268292683,0.3870967741935484,0.3333333333333333,31.0,PARTEI,2,4.2,English,v2,Large,,41
0.2926829268292683,0.3870967741935484,0.3333333333333333,31.0,PARTEI,2,4.3,English,v2,Large,,42
0.2926829268292683,0.3870967741935484,0.3333333333333333,31.0,PARTEI,2,4.4,English,v2,Large,,43
0.2926829268292683,0.4,0.3380281690140845,30.0,PARTEI,2,4.5,English,v2,Large,,44
0.4080267558528428,0.4326241134751773,0.4199655765920826,282.0,POLITIKER,2,0.1,English,v2,Large,,0
0.0802675585284281,0.375,0.1322314049586777,64.0,POLITIKER,2,0.2,English,v2,Large,,1
0.294314381270903,0.4334975369458128,0.350597609561753,203.0,POLITIKER,2,0.3,English,v2,Large,,2
0.1839464882943143,0.4471544715447154,0.2606635071090047,123.0,POLITIKER,2,0.4,English,v2,Large,,3
0.1839464882943143,0.4621848739495798,0.2631578947368421,119.0,POLITIKER,2,0.5,English,v2,Large,,4
0.1906354515050167,0.4418604651162791,0.2663551401869159,129.0,POLITIKER,2,0.6,English,v2,Large,,5
0.2809364548494983,0.509090909090909,0.3620689655172412,165.0,POLITIKER,2,0.7,English,v2,Large,,6
0.3311036789297659,0.55,0.4133611691022965,180.0,POLITIKER,2,0.8,English,v2,Large,,7
0.3578595317725752,0.5459183673469388,0.4323232323232323,196.0,POLITIKER,2,0.9,English,v2,Large,,8
0.4448160535117056,0.6186046511627907,0.5175097276264592,215.0,POLITIKER,2,1.0,English,v2,Large,,9
0.3043478260869565,0.5723270440251572,0.3973799126637554,159.0,POLITIKER,2,1.1,English,v2,Large,,10
0.3076923076923077,0.5609756097560976,0.3974082073434126,164.0,POLITIKER,2,1.2,English,v2,Large,,11
0.2842809364548495,0.5629139072847682,0.3777777777777777,151.0,POLITIKER,2,1.3,English,v2,Large,,12
0.3010033444816054,0.5625,0.3921568627450981,160.0,POLITIKER,2,1.4,English,v2,Large,,13
0.2809364548494983,0.5714285714285714,0.3766816143497757,147.0,POLITIKER,2,1.5,English,v2,Large,,14
0.2775919732441471,0.5724137931034483,0.3738738738738739,145.0,POLITIKER,2,1.6,English,v2,Large,,15
0.2474916387959866,0.5174825174825175,0.334841628959276,143.0,POLITIKER,2,1.7,English,v2,Large,,16
0.2408026755852843,0.5294117647058824,0.3310344827586207,136.0,POLITIKER,2,1.8,English,v2,Large,,17
0.431438127090301,0.6323529411764706,0.5129224652087475,204.0,POLITIKER,2,1.9,English,v2,Large,,18
0.2842809364548495,0.5902777777777778,0.3837471783295711,144.0,POLITIKER,2,2.0,English,v2,Large,,19
0.2809364548494983,0.5793103448275863,0.3783783783783783,145.0,POLITIKER,2,2.1,English,v2,Large,,20
0.2608695652173913,0.5531914893617021,0.3545454545454545,141.0,POLITIKER,2,2.2,English,v2,Large,,21
0.2709030100334448,0.5664335664335665,0.3665158371040724,143.0,POLITIKER,2,2.3,English,v2,Large,,22
0.2842809364548495,0.5666666666666667,0.3786191536748329,150.0,POLITIKER,2,2.4,English,v2,Large,,23
0.2709030100334448,0.5586206896551724,0.3648648648648648,145.0,POLITIKER,2,2.5,English,v2,Large,,24
0.2709030100334448,0.5586206896551724,0.3648648648648648,145.0,POLITIKER,2,2.6,English,v2,Large,,25
0.2608695652173913,0.5454545454545454,0.3529411764705882,143.0,POLITIKER,2,2.7,English,v2,Large,,26
0.4180602006688963,0.5980861244019139,0.4921259842519684,209.0,POLITIKER,2,2.8,English,v2,Large,,27
0.2876254180602006,0.581081081081081,0.3847874720357942,148.0,POLITIKER,2,2.9,English,v2,Large,,28
0.2775919732441471,0.564625850340136,0.3721973094170403,147.0,POLITIKER,2,3.0,English,v2,Large,,29
0.2709030100334448,0.5664335664335665,0.3665158371040724,143.0,POLITIKER,2,3.1,English,v2,Large,,30
0.2709030100334448,0.5625,0.36568848758465,144.0,POLITIKER,2,3.2,English,v2,Large,,31
0.2775919732441471,0.5570469798657718,0.3705357142857142,149.0,POLITIKER,2,3.3,English,v2,Large,,32
0.2742474916387959,0.5578231292517006,0.3677130044843049,147.0,POLITIKER,2,3.4,English,v2,Large,,33
0.2742474916387959,0.5540540540540541,0.3668903803131991,148.0,POLITIKER,2,3.5,English,v2,Large,,34
0.2742474916387959,0.5578231292517006,0.3677130044843049,147.0,POLITIKER,2,3.6,English,v2,Large,,35
0.3210702341137124,0.6075949367088608,0.4201312910284464,158.0,POLITIKER,2,3.7,English,v2,Large,,36
0.3110367892976589,0.5849056603773585,0.4061135371179039,159.0,POLITIKER,2,3.8,English,v2,Large,,37
0.294314381270903,0.567741935483871,0.3876651982378855,155.0,POLITIKER,2,3.9,English,v2,Large,,38
0.2876254180602006,0.5657894736842105,0.3813747228381374,152.0,POLITIKER,2,4.0,English,v2,Large,,39
0.2842809364548495,0.5704697986577181,0.3794642857142857,149.0,POLITIKER,2,4.1,English,v2,Large,,40
0.2809364548494983,0.5637583892617449,0.375,149.0,POLITIKER,2,4.2,English,v2,Large,,41
0.2775919732441471,0.5533333333333333,0.3697104677060134,150.0,POLITIKER,2,4.3,English,v2,Large,,42
0.2775919732441471,0.5570469798657718,0.3705357142857142,149.0,POLITIKER,2,4.4,English,v2,Large,,43
0.2775919732441471,0.5608108108108109,0.3713646532438479,148.0,POLITIKER,2,4.5,English,v2,Large,,44
0.3333333333333333,0.4114583333333333,0.3682983682983682,,OVERALL,2,0.1,English,v2,Large,0.944065166795966,0
0.0843881856540084,0.3508771929824561,0.1360544217687075,,OVERALL,2,0.2,English,v2,Large,0.922265321955004,1
0.240506329113924,0.4222222222222222,0.3064516129032258,,OVERALL,2,0.3,English,v2,Large,0.9337470907680372,2
0.1518987341772152,0.4363636363636363,0.2253521126760563,,OVERALL,2,0.4,English,v2,Large,0.9250581846392552,3
0.1561181434599156,0.4457831325301205,0.23125,,OVERALL,2,0.5,English,v2,Large,0.925601241272304,4
0.1793248945147679,0.4450261780104712,0.2556390977443609,,OVERALL,2,0.6,English,v2,Large,0.926377036462374,5
0.2172995780590717,0.4598214285714285,0.2951289398280802,,OVERALL,2,0.7,English,v2,Large,0.9296353762606672,6
0.2447257383966244,0.4715447154471545,0.3222222222222222,,OVERALL,2,0.8,English,v2,Large,0.9314197051978278,7
0.2721518987341772,0.4795539033457249,0.3472409152086137,,OVERALL,2,0.9,English,v2,Large,0.9341349883630722,8
0.3945147679324894,0.5598802395209581,0.4628712871287129,,OVERALL,2,1.0,English,v2,Large,0.9411171450737006,9
0.2362869198312236,0.5161290322580645,0.3241678726483357,,OVERALL,2,1.1,English,v2,Large,0.9289371605896044,10
0.2341772151898734,0.5211267605633803,0.3231441048034934,,OVERALL,2,1.2,English,v2,Large,0.9287820015515904,11
0.2236286919831223,0.5145631067961165,0.3117647058823529,,OVERALL,2,1.3,English,v2,Large,0.9286268425135764,12
0.229957805907173,0.5141509433962265,0.3177842565597668,,OVERALL,2,1.4,English,v2,Large,0.9288595810705974,13
0.2172995780590717,0.5228426395939086,0.3070044709388972,,OVERALL,2,1.5,English,v2,Large,0.9276183087664857,14
0.2130801687763713,0.517948717948718,0.3019431988041853,,OVERALL,2,1.6,English,v2,Large,0.9274631497284715,15
0.1962025316455696,0.4946808510638298,0.2809667673716012,,OVERALL,2,1.7,English,v2,Large,0.925756400310318,16
0.1814345991561181,0.4804469273743016,0.2633996937212863,,OVERALL,2,1.8,English,v2,Large,0.9246702870442204,17
0.3818565400843882,0.5727848101265823,0.4582278481012659,,OVERALL,2,1.9,English,v2,Large,0.9415826221877424,18
0.2278481012658227,0.5242718446601942,0.3176470588235294,,OVERALL,2,2.0,English,v2,Large,0.9277734678044997,19
0.2215189873417721,0.5097087378640777,0.3088235294117646,,OVERALL,2,2.1,English,v2,Large,0.9278510473235064,20
0.2109704641350211,0.5025125628140703,0.2971768202080238,,OVERALL,2,2.2,English,v2,Large,0.9272304111714508,21
0.2109704641350211,0.5128205128205128,0.2989536621823617,,OVERALL,2,2.3,English,v2,Large,0.9264546159813808,22
0.2215189873417721,0.5121951219512195,0.3092783505154639,,OVERALL,2,2.4,English,v2,Large,0.9275407292474788,23
0.2130801687763713,0.51010101010101,0.300595238095238,,OVERALL,2,2.5,English,v2,Large,0.926532195500388,24
0.2130801687763713,0.5126903553299492,0.3010432190760059,,OVERALL,2,2.6,English,v2,Large,0.926377036462374,25
0.2067510548523206,0.5025641025641026,0.2929745889387145,,OVERALL,2,2.7,English,v2,Large,0.925911559348332,26
0.3670886075949367,0.5420560747663551,0.4377358490566038,,OVERALL,2,2.8,English,v2,Large,0.9400310318076028,27
0.2383966244725738,0.5159817351598174,0.3261183261183261,,OVERALL,2,2.9,English,v2,Large,0.9287044220325834,28
0.2236286919831223,0.5096153846153846,0.3108504398826979,,OVERALL,2,3.0,English,v2,Large,0.9273855702094648,29
0.2130801687763713,0.5126903553299492,0.3010432190760059,,OVERALL,2,3.1,English,v2,Large,0.9262994569433668,30
0.2151898734177215,0.51,0.3026706231454006,,OVERALL,2,3.2,English,v2,Large,0.926377036462374,31
0.2194092827004219,0.5098039215686274,0.3067846607669616,,OVERALL,2,3.3,English,v2,Large,0.9271528316524438,32
0.2172995780590717,0.5099009900990099,0.3047337278106509,,OVERALL,2,3.4,English,v2,Large,0.9267649340574088,33
0.2172995780590717,0.5073891625615764,0.3042836041358936,,OVERALL,2,3.5,English,v2,Large,0.9268425135764158,34
0.2172995780590717,0.5099009900990099,0.3047337278106509,,OVERALL,2,3.6,English,v2,Large,0.9267649340574088,35
0.2552742616033755,0.5238095238095238,0.3432624113475177,,OVERALL,2,3.7,English,v2,Large,0.930256012412723,36
0.2489451476793249,0.5108225108225108,0.3347517730496454,,OVERALL,2,3.8,English,v2,Large,0.9299456943366952,37
0.2383966244725738,0.5,0.3228571428571429,,OVERALL,2,3.9,English,v2,Large,0.9291698991466252,38
0.229957805907173,0.4909909909909909,0.3132183908045977,,OVERALL,2,4.0,English,v2,Large,0.9287820015515904,39
0.2278481012658227,0.5,0.3130434782608695,,OVERALL,2,4.1,English,v2,Large,0.9284716834755624,40
0.2236286919831223,0.4953271028037383,0.3081395348837209,,OVERALL,2,4.2,English,v2,Large,0.9281613653995344,41
0.2215189873417721,0.4883720930232558,0.3047895500725689,,OVERALL,2,4.3,English,v2,Large,0.9281613653995344,42
0.2215189873417721,0.4929577464788732,0.3056768558951965,,OVERALL,2,4.4,English,v2,Large,0.9278510473235064,43
0.2215189873417721,0.5023923444976076,0.3074670571010249,,OVERALL,2,4.5,English,v2,Large,0.9276183087664857,44
0.1603053435114503,0.3620689655172414,0.2222222222222222,58.0,BEHÖRDE,3,0.1,English,v2,Large,,0
0.1068702290076335,0.4,0.1686746987951807,35.0,BEHÖRDE,3,0.2,English,v2,Large,,1
0.2366412213740458,0.6078431372549019,0.3406593406593406,51.0,BEHÖRDE,3,0.3,English,v2,Large,,2
0.183206106870229,0.48,0.2651933701657459,50.0,BEHÖRDE,3,0.4,English,v2,Large,,3
0.1526717557251908,0.5405405405405406,0.238095238095238,37.0,BEHÖRDE,3,0.5,English,v2,Large,,4
0.183206106870229,0.5333333333333333,0.2727272727272727,45.0,BEHÖRDE,3,0.6,English,v2,Large,,5
0.1221374045801526,0.4210526315789473,0.1893491124260355,38.0,BEHÖRDE,3,0.7,English,v2,Large,,6
0.1603053435114503,0.4666666666666667,0.2386363636363636,45.0,BEHÖRDE,3,0.8,English,v2,Large,,7
0.1221374045801526,0.4705882352941176,0.1939393939393939,34.0,BEHÖRDE,3,0.9,English,v2,Large,,8
