precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5352112676056338,0.628099173553719,0.5779467680608366,121.0,POLITIKER,1,4.2,Spanish,v5,Base,,41
0.5352112676056338,0.628099173553719,0.5779467680608366,121.0,POLITIKER,1,4.3,Spanish,v5,Base,,42
0.5352112676056338,0.6333333333333333,0.5801526717557252,120.0,POLITIKER,1,4.4,Spanish,v5,Base,,43
0.5352112676056338,0.6333333333333333,0.5801526717557252,120.0,POLITIKER,1,4.5,Spanish,v5,Base,,44
0.5302325581395348,0.5520581113801453,0.5409252669039145,,OVERALL,1,0.1,Spanish,v5,Base,0.9553820412716119,0
0.4418604651162791,0.5382436260623229,0.48531289910600256,,OVERALL,1,0.2,Spanish,v5,Base,0.9524261015058562,1
0.4232558139534884,0.5306122448979592,0.47089262613195343,,OVERALL,1,0.3,Spanish,v5,Base,0.9504182933630786,2
0.43023255813953487,0.5457227138643068,0.4811443433029909,,OVERALL,1,0.4,Spanish,v5,Base,0.9505298382598996,3
0.46744186046511627,0.5598885793871866,0.5095057034220533,,OVERALL,1,0.5,Spanish,v5,Base,0.9519799219185723,4
0.4604651162790698,0.5294117647058824,0.49253731343283585,,OVERALL,1,0.6,Spanish,v5,Base,0.9504740658114891,5
0.42093023255813955,0.5435435435435435,0.4744429882044561,,OVERALL,1,0.7,Spanish,v5,Base,0.9491355270496374,6
0.4418604651162791,0.572289156626506,0.49868766404199477,,OVERALL,1,0.8,Spanish,v5,Base,0.9506413831567205,7
0.41627906976744183,0.5233918128654971,0.4637305699481865,,OVERALL,1,0.9,Spanish,v5,Base,0.9484662576687116,8
0.5116279069767442,0.5352798053527981,0.5231866825208086,,OVERALL,1,1.0,Spanish,v5,Base,0.9517010596765197,9
0.4720930232558139,0.5734463276836158,0.5178571428571429,,OVERALL,1,1.1,Spanish,v5,Base,0.9503067484662576,10
0.47674418604651164,0.55858310626703,0.5144291091593476,,OVERALL,1,1.2,Spanish,v5,Base,0.9501394311210262,11
0.44883720930232557,0.5302197802197802,0.48614609571788414,,OVERALL,1,1.3,Spanish,v5,Base,0.9486893474623536,12
0.45348837209302323,0.527027027027027,0.4875,,OVERALL,1,1.4,Spanish,v5,Base,0.948968209704406,13
0.43953488372093025,0.525,0.4784810126582279,,OVERALL,1,1.5,Spanish,v5,Base,0.948968209704406,14
0.4325581395348837,0.5166666666666667,0.4708860759493671,,OVERALL,1,1.6,Spanish,v5,Base,0.9486893474623536,15
0.43953488372093025,0.5178082191780822,0.4754716981132075,,OVERALL,1,1.7,Spanish,v5,Base,0.9490239821528165,16
0.4604651162790698,0.532258064516129,0.49376558603491266,,OVERALL,1,1.8,Spanish,v5,Base,0.9497490239821528,17
0.5023255813953489,0.5307125307125307,0.5161290322580645,,OVERALL,1,1.9,Spanish,v5,Base,0.9515337423312883,18
0.44651162790697674,0.5217391304347826,0.48120300751879697,,OVERALL,1,2.0,Spanish,v5,Base,0.948968209704406,19
0.43488372093023253,0.5194444444444445,0.47341772151898737,,OVERALL,1,2.1,Spanish,v5,Base,0.9485778025655326,20
0.4558139534883721,0.532608695652174,0.4912280701754386,,OVERALL,1,2.2,Spanish,v5,Base,0.9495259341885108,21
0.4627906976744186,0.5422343324250681,0.4993726474278545,,OVERALL,1,2.3,Spanish,v5,Base,0.9496932515337423,22
0.4604651162790698,0.5409836065573771,0.4974874371859297,,OVERALL,1,2.4,Spanish,v5,Base,0.9494701617401003,23
0.4604651162790698,0.5409836065573771,0.4974874371859297,,OVERALL,1,2.5,Spanish,v5,Base,0.9496374790853318,24
0.4604651162790698,0.5409836065573771,0.4974874371859297,,OVERALL,1,2.6,Spanish,v5,Base,0.9496932515337423,25
0.4604651162790698,0.5409836065573771,0.4974874371859297,,OVERALL,1,2.7,Spanish,v5,Base,0.9495817066369213,26
0.4930232558139535,0.5286783042394015,0.5102286401925392,,OVERALL,1,2.8,Spanish,v5,Base,0.9512548800892359,27
0.4697674418604651,0.5287958115183246,0.4975369458128079,,OVERALL,1,2.9,Spanish,v5,Base,0.9500278862242052,28
0.46744186046511627,0.5417789757412399,0.50187265917603,,OVERALL,1,3.0,Spanish,v5,Base,0.9501394311210262,29
0.4627906976744186,0.5437158469945356,0.5,,OVERALL,1,3.1,Spanish,v5,Base,0.9496374790853318,30
0.46511627906976744,0.5449591280653951,0.5018820577164367,,OVERALL,1,3.2,Spanish,v5,Base,0.9496932515337423,31
0.46511627906976744,0.5420054200542005,0.5006257822277846,,OVERALL,1,3.3,Spanish,v5,Base,0.9496932515337423,32
0.46511627906976744,0.546448087431694,0.5025125628140704,,OVERALL,1,3.4,Spanish,v5,Base,0.9499163413273842,33
0.46511627906976744,0.546448087431694,0.5025125628140704,,OVERALL,1,3.5,Spanish,v5,Base,0.9499163413273842,34
0.46511627906976744,0.547945205479452,0.5031446540880503,,OVERALL,1,3.6,Spanish,v5,Base,0.9498605688789737,35
0.46744186046511627,0.5374331550802139,0.5000000000000001,,OVERALL,1,3.7,Spanish,v5,Base,0.9503067484662576,36
0.46744186046511627,0.5374331550802139,0.5000000000000001,,OVERALL,1,3.8,Spanish,v5,Base,0.9503067484662576,37
0.46744186046511627,0.5388739946380697,0.5006226650062267,,OVERALL,1,3.9,Spanish,v5,Base,0.9501394311210262,38
0.46744186046511627,0.5417789757412399,0.50187265917603,,OVERALL,1,4.0,Spanish,v5,Base,0.9501394311210262,39
0.46511627906976744,0.5390835579514824,0.49937578027465657,,OVERALL,1,4.1,Spanish,v5,Base,0.9500278862242052,40
0.46511627906976744,0.5376344086021505,0.4987531172069825,,OVERALL,1,4.2,Spanish,v5,Base,0.9499721137757947,41
0.46511627906976744,0.5376344086021505,0.4987531172069825,,OVERALL,1,4.3,Spanish,v5,Base,0.9500278862242052,42
0.46511627906976744,0.5405405405405406,0.5,,OVERALL,1,4.4,Spanish,v5,Base,0.9499721137757947,43
0.46511627906976744,0.5420054200542005,0.5006257822277846,,OVERALL,1,4.5,Spanish,v5,Base,0.9499163413273842,44
0.38235294117647056,0.348993288590604,0.3649122807017544,149.0,BEHÖRDE,2,0.1,Spanish,v5,Base,,0
0.25735294117647056,0.32710280373831774,0.2880658436213992,107.0,BEHÖRDE,2,0.2,Spanish,v5,Base,,1
0.3088235294117647,0.34146341463414637,0.32432432432432434,123.0,BEHÖRDE,2,0.3,Spanish,v5,Base,,2
0.2426470588235294,0.3235294117647059,0.2773109243697479,102.0,BEHÖRDE,2,0.4,Spanish,v5,Base,,3
0.3088235294117647,0.35294117647058826,0.32941176470588235,119.0,BEHÖRDE,2,0.5,Spanish,v5,Base,,4
0.27941176470588236,0.37254901960784315,0.319327731092437,102.0,BEHÖRDE,2,0.6,Spanish,v5,Base,,5
0.25735294117647056,0.3181818181818182,0.28455284552845533,110.0,BEHÖRDE,2,0.7,Spanish,v5,Base,,6
0.2647058823529412,0.3364485981308411,0.2962962962962963,107.0,BEHÖRDE,2,0.8,Spanish,v5,Base,,7
0.25,0.3953488372093023,0.3063063063063063,86.0,BEHÖRDE,2,0.9,Spanish,v5,Base,,8
0.3382352941176471,0.4423076923076923,0.3833333333333333,104.0,BEHÖRDE,2,1.0,Spanish,v5,Base,,9
0.22058823529411764,0.30303030303030304,0.2553191489361702,99.0,BEHÖRDE,2,1.1,Spanish,v5,Base,,10
0.33088235294117646,0.391304347826087,0.3585657370517928,115.0,BEHÖRDE,2,1.2,Spanish,v5,Base,,11
0.3014705882352941,0.38317757009345793,0.33744855967078186,107.0,BEHÖRDE,2,1.3,Spanish,v5,Base,,12
0.3088235294117647,0.3888888888888889,0.34426229508196726,108.0,BEHÖRDE,2,1.4,Spanish,v5,Base,,13
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,2,1.5,Spanish,v5,Base,,14
0.29411764705882354,0.38095238095238093,0.33195020746887965,105.0,BEHÖRDE,2,1.6,Spanish,v5,Base,,15
0.3014705882352941,0.37962962962962965,0.33606557377049184,108.0,BEHÖRDE,2,1.7,Spanish,v5,Base,,16
0.3014705882352941,0.37272727272727274,0.3333333333333333,110.0,BEHÖRDE,2,1.8,Spanish,v5,Base,,17
0.34558823529411764,0.3643410852713178,0.3547169811320755,129.0,BEHÖRDE,2,1.9,Spanish,v5,Base,,18
0.3161764705882353,0.38738738738738737,0.3481781376518218,111.0,BEHÖRDE,2,2.0,Spanish,v5,Base,,19
0.3161764705882353,0.38738738738738737,0.3481781376518218,111.0,BEHÖRDE,2,2.1,Spanish,v5,Base,,20
0.3088235294117647,0.3853211009174312,0.34285714285714286,109.0,BEHÖRDE,2,2.2,Spanish,v5,Base,,21
0.3014705882352941,0.37962962962962965,0.33606557377049184,108.0,BEHÖRDE,2,2.3,Spanish,v5,Base,,22
0.3014705882352941,0.37962962962962965,0.33606557377049184,108.0,BEHÖRDE,2,2.4,Spanish,v5,Base,,23
0.3014705882352941,0.38317757009345793,0.33744855967078186,107.0,BEHÖRDE,2,2.5,Spanish,v5,Base,,24
0.3088235294117647,0.3888888888888889,0.34426229508196726,108.0,BEHÖRDE,2,2.6,Spanish,v5,Base,,25
0.3088235294117647,0.3888888888888889,0.34426229508196726,108.0,BEHÖRDE,2,2.7,Spanish,v5,Base,,26
0.34558823529411764,0.3671875,0.3560606060606061,128.0,BEHÖRDE,2,2.8,Spanish,v5,Base,,27
0.33088235294117646,0.3879310344827586,0.3571428571428571,116.0,BEHÖRDE,2,2.9,Spanish,v5,Base,,28
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,3.0,Spanish,v5,Base,,29
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,2,3.1,Spanish,v5,Base,,30
0.3088235294117647,0.3853211009174312,0.34285714285714286,109.0,BEHÖRDE,2,3.2,Spanish,v5,Base,,31
0.3088235294117647,0.3925233644859813,0.345679012345679,107.0,BEHÖRDE,2,3.3,Spanish,v5,Base,,32
0.3088235294117647,0.3783783783783784,0.340080971659919,111.0,BEHÖRDE,2,3.4,Spanish,v5,Base,,33
0.3088235294117647,0.3783783783783784,0.340080971659919,111.0,BEHÖRDE,2,3.5,Spanish,v5,Base,,34
0.3088235294117647,0.3783783783783784,0.340080971659919,111.0,BEHÖRDE,2,3.6,Spanish,v5,Base,,35
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,3.7,Spanish,v5,Base,,36
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,3.8,Spanish,v5,Base,,37
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,3.9,Spanish,v5,Base,,38
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,4.0,Spanish,v5,Base,,39
0.3235294117647059,0.38596491228070173,0.352,114.0,BEHÖRDE,2,4.1,Spanish,v5,Base,,40
0.3161764705882353,0.37719298245614036,0.344,114.0,BEHÖRDE,2,4.2,Spanish,v5,Base,,41
0.3161764705882353,0.37719298245614036,0.344,114.0,BEHÖRDE,2,4.3,Spanish,v5,Base,,42
0.3161764705882353,0.37719298245614036,0.344,114.0,BEHÖRDE,2,4.4,Spanish,v5,Base,,43
0.3161764705882353,0.3805309734513274,0.3453815261044177,113.0,BEHÖRDE,2,4.5,Spanish,v5,Base,,44
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,2,0.1,Spanish,v5,Base,,0
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,2,0.2,Spanish,v5,Base,,1
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,0.3,Spanish,v5,Base,,2
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,2,0.4,Spanish,v5,Base,,3
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,2,0.5,Spanish,v5,Base,,4
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,2,0.6,Spanish,v5,Base,,5
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,0.7,Spanish,v5,Base,,6
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,0.8,Spanish,v5,Base,,7
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,2,0.9,Spanish,v5,Base,,8
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.0,Spanish,v5,Base,,9
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,2,1.1,Spanish,v5,Base,,10
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,2,1.2,Spanish,v5,Base,,11
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.3,Spanish,v5,Base,,12
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.4,Spanish,v5,Base,,13
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.5,Spanish,v5,Base,,14
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.6,Spanish,v5,Base,,15
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.7,Spanish,v5,Base,,16
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,1.8,Spanish,v5,Base,,17
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,2,1.9,Spanish,v5,Base,,18
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.0,Spanish,v5,Base,,19
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.1,Spanish,v5,Base,,20
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.2,Spanish,v5,Base,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.3,Spanish,v5,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.4,Spanish,v5,Base,,23
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.5,Spanish,v5,Base,,24
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.6,Spanish,v5,Base,,25
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.7,Spanish,v5,Base,,26
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.8,Spanish,v5,Base,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,2.9,Spanish,v5,Base,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.0,Spanish,v5,Base,,29
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.1,Spanish,v5,Base,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.2,Spanish,v5,Base,,31
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.3,Spanish,v5,Base,,32
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.4,Spanish,v5,Base,,33
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.5,Spanish,v5,Base,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.6,Spanish,v5,Base,,35
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.7,Spanish,v5,Base,,36
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.8,Spanish,v5,Base,,37
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,3.9,Spanish,v5,Base,,38
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.0,Spanish,v5,Base,,39
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.1,Spanish,v5,Base,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.2,Spanish,v5,Base,,41
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.3,Spanish,v5,Base,,42
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.4,Spanish,v5,Base,,43
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,2,4.5,Spanish,v5,Base,,44
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,2,0.1,Spanish,v5,Base,,0
0.32432432432432434,0.46153846153846156,0.38095238095238093,26.0,MEDIEN,2,0.2,Spanish,v5,Base,,1
0.43243243243243246,0.5,0.463768115942029,32.0,MEDIEN,2,0.3,Spanish,v5,Base,,2
0.32432432432432434,0.42857142857142855,0.3692307692307692,28.0,MEDIEN,2,0.4,Spanish,v5,Base,,3
0.3783783783783784,0.45161290322580644,0.411764705882353,31.0,MEDIEN,2,0.5,Spanish,v5,Base,,4
0.2702702702702703,0.38461538461538464,0.31746031746031744,26.0,MEDIEN,2,0.6,Spanish,v5,Base,,5
0.3783783783783784,0.42424242424242425,0.4000000000000001,33.0,MEDIEN,2,0.7,Spanish,v5,Base,,6
0.35135135135135137,0.3939393939393939,0.37142857142857144,33.0,MEDIEN,2,0.8,Spanish,v5,Base,,7
0.32432432432432434,0.4,0.3582089552238806,30.0,MEDIEN,2,0.9,Spanish,v5,Base,,8
0.43243243243243246,0.47058823529411764,0.4507042253521127,34.0,MEDIEN,2,1.0,Spanish,v5,Base,,9
0.32432432432432434,0.48,0.3870967741935484,25.0,MEDIEN,2,1.1,Spanish,v5,Base,,10
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,2,1.2,Spanish,v5,Base,,11
0.35135135135135137,0.43333333333333335,0.3880597014925374,30.0,MEDIEN,2,1.3,Spanish,v5,Base,,12
0.32432432432432434,0.3870967741935484,0.3529411764705882,31.0,MEDIEN,2,1.4,Spanish,v5,Base,,13
0.35135135135135137,0.43333333333333335,0.3880597014925374,30.0,MEDIEN,2,1.5,Spanish,v5,Base,,14
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,1.6,Spanish,v5,Base,,15
0.35135135135135137,0.43333333333333335,0.3880597014925374,30.0,MEDIEN,2,1.7,Spanish,v5,Base,,16
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,1.8,Spanish,v5,Base,,17
0.40540540540540543,0.40540540540540543,0.40540540540540543,37.0,MEDIEN,2,1.9,Spanish,v5,Base,,18
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,2.0,Spanish,v5,Base,,19
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,2.1,Spanish,v5,Base,,20
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,2.2,Spanish,v5,Base,,21
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,2.3,Spanish,v5,Base,,22
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,2.4,Spanish,v5,Base,,23
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,2.5,Spanish,v5,Base,,24
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,2.6,Spanish,v5,Base,,25
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,2.7,Spanish,v5,Base,,26
0.40540540540540543,0.40540540540540543,0.40540540540540543,37.0,MEDIEN,2,2.8,Spanish,v5,Base,,27
0.3783783783783784,0.42424242424242425,0.4000000000000001,33.0,MEDIEN,2,2.9,Spanish,v5,Base,,28
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,3.0,Spanish,v5,Base,,29
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,3.1,Spanish,v5,Base,,30
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,3.2,Spanish,v5,Base,,31
0.35135135135135137,0.41935483870967744,0.38235294117647056,31.0,MEDIEN,2,3.3,Spanish,v5,Base,,32
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,3.4,Spanish,v5,Base,,33
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,3.5,Spanish,v5,Base,,34
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,3.6,Spanish,v5,Base,,35
0.3783783783783784,0.4375,0.40579710144927533,32.0,MEDIEN,2,3.7,Spanish,v5,Base,,36
0.3783783783783784,0.4375,0.40579710144927533,32.0,MEDIEN,2,3.8,Spanish,v5,Base,,37
0.3783783783783784,0.4375,0.40579710144927533,32.0,MEDIEN,2,3.9,Spanish,v5,Base,,38
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.0,Spanish,v5,Base,,39
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.1,Spanish,v5,Base,,40
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.2,Spanish,v5,Base,,41
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.3,Spanish,v5,Base,,42
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.4,Spanish,v5,Base,,43
0.35135135135135137,0.40625,0.37681159420289856,32.0,MEDIEN,2,4.5,Spanish,v5,Base,,44
0.6071428571428571,0.6666666666666666,0.6355140186915887,102.0,PARTEI,2,0.1,Spanish,v5,Base,,0
0.49107142857142855,0.7236842105263158,0.5851063829787234,76.0,PARTEI,2,0.2,Spanish,v5,Base,,1
0.5357142857142857,0.6818181818181818,0.6,88.0,PARTEI,2,0.3,Spanish,v5,Base,,2
0.5178571428571429,0.6823529411764706,0.5888324873096447,85.0,PARTEI,2,0.4,Spanish,v5,Base,,3
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,2,0.5,Spanish,v5,Base,,4
0.5,0.717948717948718,0.5894736842105263,78.0,PARTEI,2,0.6,Spanish,v5,Base,,5
0.5089285714285714,0.6705882352941176,0.5786802030456852,85.0,PARTEI,2,0.7,Spanish,v5,Base,,6
0.5089285714285714,0.6627906976744186,0.5757575757575757,86.0,PARTEI,2,0.8,Spanish,v5,Base,,7
0.48214285714285715,0.6506024096385542,0.5538461538461539,83.0,PARTEI,2,0.9,Spanish,v5,Base,,8
0.5803571428571429,0.6989247311827957,0.6341463414634146,93.0,PARTEI,2,1.0,Spanish,v5,Base,,9
0.5178571428571429,0.6823529411764706,0.5888324873096447,85.0,PARTEI,2,1.1,Spanish,v5,Base,,10
0.5535714285714286,0.6078431372549019,0.5794392523364487,102.0,PARTEI,2,1.2,Spanish,v5,Base,,11
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,1.3,Spanish,v5,Base,,12
0.5267857142857143,0.6483516483516484,0.58128078817734,91.0,PARTEI,2,1.4,Spanish,v5,Base,,13
0.5267857142857143,0.6276595744680851,0.5728155339805824,94.0,PARTEI,2,1.5,Spanish,v5,Base,,14
0.5267857142857143,0.6210526315789474,0.5700483091787439,95.0,PARTEI,2,1.6,Spanish,v5,Base,,15
0.5267857142857143,0.6555555555555556,0.5841584158415841,90.0,PARTEI,2,1.7,Spanish,v5,Base,,16
0.5267857142857143,0.6483516483516484,0.58128078817734,91.0,PARTEI,2,1.8,Spanish,v5,Base,,17
0.5892857142857143,0.6055045871559633,0.5972850678733032,109.0,PARTEI,2,1.9,Spanish,v5,Base,,18
0.5357142857142857,0.631578947368421,0.5797101449275361,95.0,PARTEI,2,2.0,Spanish,v5,Base,,19
0.5357142857142857,0.6382978723404256,0.5825242718446602,94.0,PARTEI,2,2.1,Spanish,v5,Base,,20
0.5357142857142857,0.6593406593406593,0.5911330049261083,91.0,PARTEI,2,2.2,Spanish,v5,Base,,21
0.5267857142857143,0.6413043478260869,0.5784313725490196,92.0,PARTEI,2,2.3,Spanish,v5,Base,,22
0.5267857142857143,0.6413043478260869,0.5784313725490196,92.0,PARTEI,2,2.4,Spanish,v5,Base,,23
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,2.5,Spanish,v5,Base,,24
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,2.6,Spanish,v5,Base,,25
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,2.7,Spanish,v5,Base,,26
0.5714285714285714,0.5981308411214953,0.5844748858447488,107.0,PARTEI,2,2.8,Spanish,v5,Base,,27
0.5446428571428571,0.6039603960396039,0.5727699530516431,101.0,PARTEI,2,2.9,Spanish,v5,Base,,28
0.5446428571428571,0.6288659793814433,0.5837320574162679,97.0,PARTEI,2,3.0,Spanish,v5,Base,,29
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.1,Spanish,v5,Base,,30
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.2,Spanish,v5,Base,,31
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.3,Spanish,v5,Base,,32
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.4,Spanish,v5,Base,,33
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.5,Spanish,v5,Base,,34
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,2,3.6,Spanish,v5,Base,,35
0.5446428571428571,0.6224489795918368,0.580952380952381,98.0,PARTEI,2,3.7,Spanish,v5,Base,,36
0.5446428571428571,0.6224489795918368,0.580952380952381,98.0,PARTEI,2,3.8,Spanish,v5,Base,,37
0.5446428571428571,0.6224489795918368,0.580952380952381,98.0,PARTEI,2,3.9,Spanish,v5,Base,,38
0.5446428571428571,0.6224489795918368,0.580952380952381,98.0,PARTEI,2,4.0,Spanish,v5,Base,,39
0.5446428571428571,0.6224489795918368,0.580952380952381,98.0,PARTEI,2,4.1,Spanish,v5,Base,,40
0.5446428571428571,0.6288659793814433,0.5837320574162679,97.0,PARTEI,2,4.2,Spanish,v5,Base,,41
0.5446428571428571,0.6288659793814433,0.5837320574162679,97.0,PARTEI,2,4.3,Spanish,v5,Base,,42
0.5446428571428571,0.6354166666666666,0.5865384615384616,96.0,PARTEI,2,4.4,Spanish,v5,Base,,43
0.5357142857142857,0.625,0.576923076923077,96.0,PARTEI,2,4.5,Spanish,v5,Base,,44
0.647887323943662,0.6764705882352942,0.6618705035971224,136.0,POLITIKER,2,0.1,Spanish,v5,Base,,0
0.4788732394366197,0.6666666666666666,0.5573770491803278,102.0,POLITIKER,2,0.2,Spanish,v5,Base,,1
0.5845070422535211,0.6693548387096774,0.6240601503759398,124.0,POLITIKER,2,0.3,Spanish,v5,Base,,2
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,2,0.4,Spanish,v5,Base,,3
0.4788732394366197,0.6238532110091743,0.5418326693227091,109.0,POLITIKER,2,0.5,Spanish,v5,Base,,4
0.528169014084507,0.6410256410256411,0.5791505791505792,117.0,POLITIKER,2,0.6,Spanish,v5,Base,,5
0.49295774647887325,0.6422018348623854,0.5577689243027889,109.0,POLITIKER,2,0.7,Spanish,v5,Base,,6
0.4859154929577465,0.6330275229357798,0.5498007968127491,109.0,POLITIKER,2,0.8,Spanish,v5,Base,,7
0.4859154929577465,0.6764705882352942,0.5655737704918034,102.0,POLITIKER,2,0.9,Spanish,v5,Base,,8
0.5211267605633803,0.7254901960784313,0.6065573770491803,102.0,POLITIKER,2,1.0,Spanish,v5,Base,,9
0.5,0.6826923076923077,0.5772357723577236,104.0,POLITIKER,2,1.1,Spanish,v5,Base,,10
0.5563380281690141,0.6475409836065574,0.5984848484848485,122.0,POLITIKER,2,1.2,Spanish,v5,Base,,11
0.5352112676056338,0.672566371681416,0.596078431372549,113.0,POLITIKER,2,1.3,Spanish,v5,Base,,12
0.528169014084507,0.6521739130434783,0.5836575875486381,115.0,POLITIKER,2,1.4,Spanish,v5,Base,,13
0.5211267605633803,0.6548672566371682,0.5803921568627451,113.0,POLITIKER,2,1.5,Spanish,v5,Base,,14
