precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37373737373737376,0.5522388059701493,0.44578313253012053,67.0,POLITIKER,2,2.2,Twitter,v3,Base,,21
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,2.3,Twitter,v3,Base,,22
0.3939393939393939,0.5735294117647058,0.46706586826347307,68.0,POLITIKER,2,2.4,Twitter,v3,Base,,23
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,2.5,Twitter,v3,Base,,24
0.3939393939393939,0.5735294117647058,0.46706586826347307,68.0,POLITIKER,2,2.6,Twitter,v3,Base,,25
0.3838383838383838,0.5588235294117647,0.4550898203592814,68.0,POLITIKER,2,2.7,Twitter,v3,Base,,26
0.47474747474747475,0.5662650602409639,0.5164835164835165,83.0,POLITIKER,2,2.8,Twitter,v3,Base,,27
0.40404040404040403,0.5797101449275363,0.47619047619047616,69.0,POLITIKER,2,2.9,Twitter,v3,Base,,28
0.40404040404040403,0.5797101449275363,0.47619047619047616,69.0,POLITIKER,2,3.0,Twitter,v3,Base,,29
0.3838383838383838,0.5588235294117647,0.4550898203592814,68.0,POLITIKER,2,3.1,Twitter,v3,Base,,30
0.3838383838383838,0.5507246376811594,0.45238095238095233,69.0,POLITIKER,2,3.2,Twitter,v3,Base,,31
0.3838383838383838,0.5588235294117647,0.4550898203592814,68.0,POLITIKER,2,3.3,Twitter,v3,Base,,32
0.3838383838383838,0.5507246376811594,0.45238095238095233,69.0,POLITIKER,2,3.4,Twitter,v3,Base,,33
0.3838383838383838,0.5588235294117647,0.4550898203592814,68.0,POLITIKER,2,3.5,Twitter,v3,Base,,34
0.3838383838383838,0.5507246376811594,0.45238095238095233,69.0,POLITIKER,2,3.6,Twitter,v3,Base,,35
0.42424242424242425,0.5915492957746479,0.49411764705882355,71.0,POLITIKER,2,3.7,Twitter,v3,Base,,36
0.42424242424242425,0.5915492957746479,0.49411764705882355,71.0,POLITIKER,2,3.8,Twitter,v3,Base,,37
0.41414141414141414,0.5774647887323944,0.4823529411764706,71.0,POLITIKER,2,3.9,Twitter,v3,Base,,38
0.41414141414141414,0.5774647887323944,0.4823529411764706,71.0,POLITIKER,2,4.0,Twitter,v3,Base,,39
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,4.1,Twitter,v3,Base,,40
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,4.2,Twitter,v3,Base,,41
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,4.3,Twitter,v3,Base,,42
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,4.4,Twitter,v3,Base,,43
0.3939393939393939,0.5652173913043478,0.4642857142857143,69.0,POLITIKER,2,4.5,Twitter,v3,Base,,44
0.5083056478405316,0.6401673640167364,0.5666666666666667,,OVERALL,2,0.1,Twitter,v3,Base,0.9377599311630576,0
0.5913621262458472,0.6267605633802817,0.6085470085470086,,OVERALL,2,0.2,Twitter,v3,Base,0.9503800372866772,1
0.5647840531561462,0.625,0.5933682373472949,,OVERALL,2,0.3,Twitter,v3,Base,0.9475118313494909,2
0.5980066445182725,0.6474820143884892,0.6217616580310882,,OVERALL,2,0.4,Twitter,v3,Base,0.9465079592714757,3
0.5448504983388704,0.6776859504132231,0.6040515653775322,,OVERALL,2,0.5,Twitter,v3,Base,0.9427792915531336,4
0.5614617940199336,0.6983471074380165,0.6224677716390423,,OVERALL,2,0.6,Twitter,v3,Base,0.9433529327405707,5
0.5614617940199336,0.6983471074380165,0.6224677716390423,,OVERALL,2,0.7,Twitter,v3,Base,0.9432095224437115,6
0.6013289036544851,0.688212927756654,0.6418439716312057,,OVERALL,2,0.8,Twitter,v3,Base,0.9456474974903198,7
0.574750830564784,0.7032520325203252,0.6325411334552102,,OVERALL,2,0.9,Twitter,v3,Base,0.9429227018499928,8
0.6046511627906976,0.6715867158671587,0.6363636363636364,,OVERALL,2,1.0,Twitter,v3,Base,0.946221138677757,9
0.5880398671096345,0.7108433734939759,0.6436363636363636,,OVERALL,2,1.1,Twitter,v3,Base,0.943926573928008,10
0.5714285714285714,0.7288135593220338,0.6405959031657354,,OVERALL,2,1.2,Twitter,v3,Base,0.941632009178259,11
0.5780730897009967,0.7341772151898734,0.6468401486988848,,OVERALL,2,1.3,Twitter,v3,Base,0.9417754194751183,12
0.5880398671096345,0.7375,0.6543438077634011,,OVERALL,2,1.4,Twitter,v3,Base,0.9429227018499928,13
0.5780730897009967,0.7341772151898734,0.6468401486988848,,OVERALL,2,1.5,Twitter,v3,Base,0.9423490606625555,14
0.574750830564784,0.7361702127659574,0.6455223880597015,,OVERALL,2,1.6,Twitter,v3,Base,0.941632009178259,15
0.5681063122923588,0.7276595744680852,0.6380597014925372,,OVERALL,2,1.7,Twitter,v3,Base,0.9413451885845404,16
0.5913621262458472,0.726530612244898,0.6520146520146521,,OVERALL,2,1.8,Twitter,v3,Base,0.9434963430374301,17
0.6245847176079734,0.6962962962962963,0.658493870402802,,OVERALL,2,1.9,Twitter,v3,Base,0.9457909077871791,18
0.5780730897009967,0.7073170731707317,0.6361974405850092,,OVERALL,2,2.0,Twitter,v3,Base,0.9429227018499928,19
0.5880398671096345,0.7254098360655737,0.6495412844036698,,OVERALL,2,2.1,Twitter,v3,Base,0.9434963430374301,20
0.584717607973422,0.7213114754098361,0.6458715596330276,,OVERALL,2,2.2,Twitter,v3,Base,0.9429227018499928,21
0.5913621262458472,0.726530612244898,0.6520146520146521,,OVERALL,2,2.3,Twitter,v3,Base,0.9434963430374301,22
0.5913621262458472,0.7295081967213115,0.653211009174312,,OVERALL,2,2.4,Twitter,v3,Base,0.9433529327405707,23
0.5913621262458472,0.726530612244898,0.6520146520146521,,OVERALL,2,2.5,Twitter,v3,Base,0.9434963430374301,24
0.5913621262458472,0.7295081967213115,0.653211009174312,,OVERALL,2,2.6,Twitter,v3,Base,0.9433529327405707,25
0.5880398671096345,0.7254098360655737,0.6495412844036698,,OVERALL,2,2.7,Twitter,v3,Base,0.9432095224437115,26
0.6312292358803987,0.6909090909090909,0.6597222222222223,,OVERALL,2,2.8,Twitter,v3,Base,0.946221138677757,27
0.5946843853820598,0.7217741935483871,0.652094717668488,,OVERALL,2,2.9,Twitter,v3,Base,0.9442133945217267,28
0.5913621262458472,0.7206477732793523,0.6496350364963503,,OVERALL,2,3.0,Twitter,v3,Base,0.9440699842248673,29
0.5880398671096345,0.7224489795918367,0.6483516483516484,,OVERALL,2,3.1,Twitter,v3,Base,0.9434963430374301,30
0.5880398671096345,0.7224489795918367,0.6483516483516484,,OVERALL,2,3.2,Twitter,v3,Base,0.9433529327405707,31
0.584717607973422,0.7213114754098361,0.6458715596330276,,OVERALL,2,3.3,Twitter,v3,Base,0.9430661121468521,32
0.5880398671096345,0.7224489795918367,0.6483516483516484,,OVERALL,2,3.4,Twitter,v3,Base,0.9433529327405707,33
0.5880398671096345,0.7254098360655737,0.6495412844036698,,OVERALL,2,3.5,Twitter,v3,Base,0.9432095224437115,34
0.5880398671096345,0.7224489795918367,0.6483516483516484,,OVERALL,2,3.6,Twitter,v3,Base,0.9433529327405707,35
0.6079734219269103,0.7204724409448819,0.6594594594594596,,OVERALL,2,3.7,Twitter,v3,Base,0.9452172665997418,36
0.6079734219269103,0.7204724409448819,0.6594594594594596,,OVERALL,2,3.8,Twitter,v3,Base,0.9452172665997418,37
0.6046511627906976,0.7165354330708661,0.6558558558558559,,OVERALL,2,3.9,Twitter,v3,Base,0.9450738563028825,38
0.6046511627906976,0.7222222222222222,0.6582278481012659,,OVERALL,2,4.0,Twitter,v3,Base,0.9449304460060233,39
0.5913621262458472,0.717741935483871,0.6484517304189434,,OVERALL,2,4.1,Twitter,v3,Base,0.944356804818586,40
0.5913621262458472,0.7206477732793523,0.6496350364963503,,OVERALL,2,4.2,Twitter,v3,Base,0.9440699842248673,41
0.5913621262458472,0.7206477732793523,0.6496350364963503,,OVERALL,2,4.3,Twitter,v3,Base,0.9440699842248673,42
0.5913621262458472,0.7235772357723578,0.6508226691042047,,OVERALL,2,4.4,Twitter,v3,Base,0.943926573928008,43
0.5913621262458472,0.7235772357723578,0.6508226691042047,,OVERALL,2,4.5,Twitter,v3,Base,0.9437831636311487,44
0.0,0.0,0.0,0.0,BEHÖRDE,3,0.1,Twitter,v3,Base,,0
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,0.2,Twitter,v3,Base,,1
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,0.3,Twitter,v3,Base,,2
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,3,0.4,Twitter,v3,Base,,3
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,0.5,Twitter,v3,Base,,4
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,3,0.6,Twitter,v3,Base,,5
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,0.7,Twitter,v3,Base,,6
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,0.8,Twitter,v3,Base,,7
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,0.9,Twitter,v3,Base,,8
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,3,1.0,Twitter,v3,Base,,9
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.1,Twitter,v3,Base,,10
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.2,Twitter,v3,Base,,11
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.3,Twitter,v3,Base,,12
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.4,Twitter,v3,Base,,13
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.5,Twitter,v3,Base,,14
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.6,Twitter,v3,Base,,15
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.7,Twitter,v3,Base,,16
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,1.8,Twitter,v3,Base,,17
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,3,1.9,Twitter,v3,Base,,18
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.0,Twitter,v3,Base,,19
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.1,Twitter,v3,Base,,20
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.2,Twitter,v3,Base,,21
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.3,Twitter,v3,Base,,22
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.4,Twitter,v3,Base,,23
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.5,Twitter,v3,Base,,24
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.6,Twitter,v3,Base,,25
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.7,Twitter,v3,Base,,26
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,3,2.8,Twitter,v3,Base,,27
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,2.9,Twitter,v3,Base,,28
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.0,Twitter,v3,Base,,29
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.1,Twitter,v3,Base,,30
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.2,Twitter,v3,Base,,31
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.3,Twitter,v3,Base,,32
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.4,Twitter,v3,Base,,33
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.5,Twitter,v3,Base,,34
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.6,Twitter,v3,Base,,35
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.7,Twitter,v3,Base,,36
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.8,Twitter,v3,Base,,37
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,3.9,Twitter,v3,Base,,38
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.0,Twitter,v3,Base,,39
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.1,Twitter,v3,Base,,40
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.2,Twitter,v3,Base,,41
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.3,Twitter,v3,Base,,42
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.4,Twitter,v3,Base,,43
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,3,4.5,Twitter,v3,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,3,0.1,Twitter,v3,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,3,0.2,Twitter,v3,Base,,1
0.0,0.0,0.0,3.0,JOURNALIST,3,0.3,Twitter,v3,Base,,2
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,0.4,Twitter,v3,Base,,3
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,3,0.5,Twitter,v3,Base,,4
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,0.6,Twitter,v3,Base,,5
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,0.7,Twitter,v3,Base,,6
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,0.8,Twitter,v3,Base,,7
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,0.9,Twitter,v3,Base,,8
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,3,1.0,Twitter,v3,Base,,9
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.1,Twitter,v3,Base,,10
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.2,Twitter,v3,Base,,11
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.3,Twitter,v3,Base,,12
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.4,Twitter,v3,Base,,13
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,1.5,Twitter,v3,Base,,14
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,1.6,Twitter,v3,Base,,15
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.7,Twitter,v3,Base,,16
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,1.8,Twitter,v3,Base,,17
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,3,1.9,Twitter,v3,Base,,18
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.0,Twitter,v3,Base,,19
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,2.1,Twitter,v3,Base,,20
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.2,Twitter,v3,Base,,21
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.3,Twitter,v3,Base,,22
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.4,Twitter,v3,Base,,23
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.5,Twitter,v3,Base,,24
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.6,Twitter,v3,Base,,25
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,2.7,Twitter,v3,Base,,26
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,2.8,Twitter,v3,Base,,27
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,2.9,Twitter,v3,Base,,28
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.0,Twitter,v3,Base,,29
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.1,Twitter,v3,Base,,30
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.2,Twitter,v3,Base,,31
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.3,Twitter,v3,Base,,32
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.4,Twitter,v3,Base,,33
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.5,Twitter,v3,Base,,34
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,3.6,Twitter,v3,Base,,35
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,3.7,Twitter,v3,Base,,36
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,3,3.8,Twitter,v3,Base,,37
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,3.9,Twitter,v3,Base,,38
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,3,4.0,Twitter,v3,Base,,39
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,4.1,Twitter,v3,Base,,40
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,4.2,Twitter,v3,Base,,41
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,4.3,Twitter,v3,Base,,42
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,4.4,Twitter,v3,Base,,43
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,3,4.5,Twitter,v3,Base,,44
0.0,0.0,0.0,4.0,MEDIEN,3,0.1,Twitter,v3,Base,,0
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,0.2,Twitter,v3,Base,,1
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,0.3,Twitter,v3,Base,,2
0.3333333333333333,0.3,0.3157894736842105,20.0,MEDIEN,3,0.4,Twitter,v3,Base,,3
0.2777777777777778,0.2777777777777778,0.2777777777777778,18.0,MEDIEN,3,0.5,Twitter,v3,Base,,4
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,3,0.6,Twitter,v3,Base,,5
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,3,0.7,Twitter,v3,Base,,6
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,3,0.8,Twitter,v3,Base,,7
0.2777777777777778,0.4166666666666667,0.33333333333333337,12.0,MEDIEN,3,0.9,Twitter,v3,Base,,8
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,1.0,Twitter,v3,Base,,9
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.1,Twitter,v3,Base,,10
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.2,Twitter,v3,Base,,11
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.3,Twitter,v3,Base,,12
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.4,Twitter,v3,Base,,13
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.5,Twitter,v3,Base,,14
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.6,Twitter,v3,Base,,15
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.7,Twitter,v3,Base,,16
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,1.8,Twitter,v3,Base,,17
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,3,1.9,Twitter,v3,Base,,18
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.0,Twitter,v3,Base,,19
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.1,Twitter,v3,Base,,20
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.2,Twitter,v3,Base,,21
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.3,Twitter,v3,Base,,22
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.4,Twitter,v3,Base,,23
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.5,Twitter,v3,Base,,24
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.6,Twitter,v3,Base,,25
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,2.7,Twitter,v3,Base,,26
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,3,2.8,Twitter,v3,Base,,27
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,2.9,Twitter,v3,Base,,28
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,3.0,Twitter,v3,Base,,29
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,3.1,Twitter,v3,Base,,30
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.2,Twitter,v3,Base,,31
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.3,Twitter,v3,Base,,32
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.4,Twitter,v3,Base,,33
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.5,Twitter,v3,Base,,34
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,3,3.6,Twitter,v3,Base,,35
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,3,3.7,Twitter,v3,Base,,36
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,3,3.8,Twitter,v3,Base,,37
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,3.9,Twitter,v3,Base,,38
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.0,Twitter,v3,Base,,39
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.1,Twitter,v3,Base,,40
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.2,Twitter,v3,Base,,41
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.3,Twitter,v3,Base,,42
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.4,Twitter,v3,Base,,43
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,3,4.5,Twitter,v3,Base,,44
0.7636363636363637,0.7078651685393258,0.7346938775510203,178.0,PARTEI,3,0.1,Twitter,v3,Base,,0
0.8121212121212121,0.73224043715847,0.7701149425287357,183.0,PARTEI,3,0.2,Twitter,v3,Base,,1
0.8,0.7586206896551724,0.7787610619469026,174.0,PARTEI,3,0.3,Twitter,v3,Base,,2
0.8,0.8048780487804879,0.8024316109422494,164.0,PARTEI,3,0.4,Twitter,v3,Base,,3
0.806060606060606,0.7869822485207101,0.7964071856287426,169.0,PARTEI,3,0.5,Twitter,v3,Base,,4
0.7818181818181819,0.7818181818181819,0.7818181818181819,165.0,PARTEI,3,0.6,Twitter,v3,Base,,5
0.793939393939394,0.803680981595092,0.7987804878048781,163.0,PARTEI,3,0.7,Twitter,v3,Base,,6
0.793939393939394,0.793939393939394,0.793939393939394,165.0,PARTEI,3,0.8,Twitter,v3,Base,,7
0.7818181818181819,0.832258064516129,0.80625,155.0,PARTEI,3,0.9,Twitter,v3,Base,,8
0.806060606060606,0.7823529411764706,0.7940298507462686,170.0,PARTEI,3,1.0,Twitter,v3,Base,,9
0.7878787878787878,0.8176100628930818,0.8024691358024691,159.0,PARTEI,3,1.1,Twitter,v3,Base,,10
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,1.2,Twitter,v3,Base,,11
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,1.3,Twitter,v3,Base,,12
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,1.4,Twitter,v3,Base,,13
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,1.5,Twitter,v3,Base,,14
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,1.6,Twitter,v3,Base,,15
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,1.7,Twitter,v3,Base,,16
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,1.8,Twitter,v3,Base,,17
0.793939393939394,0.7797619047619048,0.7867867867867869,168.0,PARTEI,3,1.9,Twitter,v3,Base,,18
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.0,Twitter,v3,Base,,19
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.1,Twitter,v3,Base,,20
0.7878787878787878,0.8441558441558441,0.8150470219435736,154.0,PARTEI,3,2.2,Twitter,v3,Base,,21
0.7878787878787878,0.8441558441558441,0.8150470219435736,154.0,PARTEI,3,2.3,Twitter,v3,Base,,22
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.4,Twitter,v3,Base,,23
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.5,Twitter,v3,Base,,24
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.6,Twitter,v3,Base,,25
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,2.7,Twitter,v3,Base,,26
0.793939393939394,0.7797619047619048,0.7867867867867869,168.0,PARTEI,3,2.8,Twitter,v3,Base,,27
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,2.9,Twitter,v3,Base,,28
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,3.0,Twitter,v3,Base,,29
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,3.1,Twitter,v3,Base,,30
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,3.2,Twitter,v3,Base,,31
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,3.3,Twitter,v3,Base,,32
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,3.4,Twitter,v3,Base,,33
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,3.5,Twitter,v3,Base,,34
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,3,3.6,Twitter,v3,Base,,35
0.7878787878787878,0.8176100628930818,0.8024691358024691,159.0,PARTEI,3,3.7,Twitter,v3,Base,,36
0.7878787878787878,0.8176100628930818,0.8024691358024691,159.0,PARTEI,3,3.8,Twitter,v3,Base,,37
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,3.9,Twitter,v3,Base,,38
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,4.0,Twitter,v3,Base,,39
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,4.1,Twitter,v3,Base,,40
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,3,4.2,Twitter,v3,Base,,41
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,4.3,Twitter,v3,Base,,42
0.7878787878787878,0.8280254777070064,0.8074534161490684,157.0,PARTEI,3,4.4,Twitter,v3,Base,,43
0.7878787878787878,0.8333333333333334,0.809968847352025,156.0,PARTEI,3,4.5,Twitter,v3,Base,,44
