precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5757575757575758,0.7916666666666666,0.6666666666666667,72.0,POLITIKER,1,4.5,Twitter,v4,Base,,44
0.10963455149501661,0.1875,0.13836477987421383,,OVERALL,1,0.1,Twitter,v4,Base,0.9034848702136813,0
0.5614617940199336,0.6926229508196722,0.6201834862385321,,OVERALL,1,0.2,Twitter,v4,Base,0.9456474974903198,1
0.6744186046511628,0.7837837837837838,0.725,,OVERALL,1,0.3,Twitter,v4,Base,0.9542521153018787,2
0.6943521594684385,0.7946768060836502,0.7411347517730497,,OVERALL,1,0.4,Twitter,v4,Base,0.9551125770830345,3
0.6677740863787376,0.7701149425287356,0.715302491103203,,OVERALL,1,0.5,Twitter,v4,Base,0.9525311917395669,4
0.6976744186046512,0.7553956834532374,0.7253886010362693,,OVERALL,1,0.6,Twitter,v4,Base,0.9526746020364262,5
0.6511627906976745,0.8,0.7179487179487181,,OVERALL,1,0.7,Twitter,v4,Base,0.9499498063960993,6
0.6843853820598007,0.7545787545787546,0.7177700348432056,,OVERALL,1,0.8,Twitter,v4,Base,0.9528180123332856,7
0.654485049833887,0.7665369649805448,0.7060931899641577,,OVERALL,1,0.9,Twitter,v4,Base,0.9510970887709738,8
0.6976744186046512,0.7216494845360825,0.7094594594594594,,OVERALL,1,1.0,Twitter,v4,Base,0.95396529470816,9
0.6611295681063123,0.77431906614786,0.7132616487455197,,OVERALL,1,1.1,Twitter,v4,Base,0.9515273196615517,10
0.6578073089700996,0.8114754098360656,0.7266055045871559,,OVERALL,1,1.2,Twitter,v4,Base,0.9496629858023806,11
0.6710963455149501,0.8047808764940239,0.7318840579710144,,OVERALL,1,1.3,Twitter,v4,Base,0.9515273196615517,12
0.6744186046511628,0.79296875,0.7289048473967684,,OVERALL,1,1.4,Twitter,v4,Base,0.9523877814427076,13
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,1,1.5,Twitter,v4,Base,0.9509536784741145,14
0.6744186046511628,0.7689393939393939,0.7185840707964601,,OVERALL,1,1.6,Twitter,v4,Base,0.9526746020364262,15
0.6744186046511628,0.7868217054263565,0.7262969588550984,,OVERALL,1,1.7,Twitter,v4,Base,0.9522443711458483,16
0.6843853820598007,0.7923076923076923,0.7344028520499108,,OVERALL,1,1.8,Twitter,v4,Base,0.9525311917395669,17
0.7109634551495017,0.7670250896057348,0.7379310344827588,,OVERALL,1,1.9,Twitter,v4,Base,0.9548257564893159,18
0.6777408637873754,0.8095238095238095,0.7377938517179023,,OVERALL,1,2.0,Twitter,v4,Base,0.9513839093646924,19
0.6744186046511628,0.8023715415019763,0.7328519855595668,,OVERALL,1,2.1,Twitter,v4,Base,0.9513839093646924,20
0.6744186046511628,0.8023715415019763,0.7328519855595668,,OVERALL,1,2.2,Twitter,v4,Base,0.9513839093646924,21
0.6710963455149501,0.7890625,0.7253141831238779,,OVERALL,1,2.3,Twitter,v4,Base,0.9516707299584111,22
0.6744186046511628,0.796078431372549,0.7302158273381294,,OVERALL,1,2.4,Twitter,v4,Base,0.9515273196615517,23
0.6710963455149501,0.7984189723320159,0.7292418772563176,,OVERALL,1,2.5,Twitter,v4,Base,0.9509536784741145,24
0.6710963455149501,0.8015873015873016,0.7305605786618445,,OVERALL,1,2.6,Twitter,v4,Base,0.9506668578803958,25
0.6777408637873754,0.8127490039840638,0.7391304347826088,,OVERALL,1,2.7,Twitter,v4,Base,0.9513839093646924,26
0.7109634551495017,0.7642857142857142,0.7366609294320137,,OVERALL,1,2.8,Twitter,v4,Base,0.9548257564893159,27
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,1,2.9,Twitter,v4,Base,0.9513839093646924,28
0.6777408637873754,0.8031496062992126,0.7351351351351352,,OVERALL,1,3.0,Twitter,v4,Base,0.951240499067833,29
0.6777408637873754,0.8031496062992126,0.7351351351351352,,OVERALL,1,3.1,Twitter,v4,Base,0.951240499067833,30
0.6777408637873754,0.8031496062992126,0.7351351351351352,,OVERALL,1,3.2,Twitter,v4,Base,0.951240499067833,31
0.6777408637873754,0.8095238095238095,0.7377938517179023,,OVERALL,1,3.3,Twitter,v4,Base,0.9515273196615517,32
0.6777408637873754,0.8063241106719368,0.7364620938628159,,OVERALL,1,3.4,Twitter,v4,Base,0.9515273196615517,33
0.6777408637873754,0.8063241106719368,0.7364620938628159,,OVERALL,1,3.5,Twitter,v4,Base,0.9515273196615517,34
0.6777408637873754,0.8063241106719368,0.7364620938628159,,OVERALL,1,3.6,Twitter,v4,Base,0.9515273196615517,35
0.6877076411960132,0.7992277992277992,0.7392857142857142,,OVERALL,1,3.7,Twitter,v4,Base,0.9525311917395669,36
0.6877076411960132,0.8023255813953488,0.740608228980322,,OVERALL,1,3.8,Twitter,v4,Base,0.9522443711458483,37
0.6877076411960132,0.8023255813953488,0.740608228980322,,OVERALL,1,3.9,Twitter,v4,Base,0.9522443711458483,38
0.6810631229235881,0.7945736434108527,0.7334525939177101,,OVERALL,1,4.0,Twitter,v4,Base,0.9518141402552703,39
0.6810631229235881,0.8070866141732284,0.7387387387387387,,OVERALL,1,4.1,Twitter,v4,Base,0.9515273196615517,40
0.6810631229235881,0.8070866141732284,0.7387387387387387,,OVERALL,1,4.2,Twitter,v4,Base,0.9515273196615517,41
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,1,4.3,Twitter,v4,Base,0.9513839093646924,42
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,1,4.4,Twitter,v4,Base,0.9513839093646924,43
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,1,4.5,Twitter,v4,Base,0.9513839093646924,44
0.0,0.0,0.0,0.0,BEHÖRDE,2,0.1,Twitter,v4,Base,,0
0.0,0.0,0.0,2.0,BEHÖRDE,2,0.2,Twitter,v4,Base,,1
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,2,0.3,Twitter,v4,Base,,2
0.42857142857142855,0.6,0.5,5.0,BEHÖRDE,2,0.4,Twitter,v4,Base,,3
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,0.5,Twitter,v4,Base,,4
0.42857142857142855,0.6,0.5,5.0,BEHÖRDE,2,0.6,Twitter,v4,Base,,5
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,0.7,Twitter,v4,Base,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,0.8,Twitter,v4,Base,,7
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,2,0.9,Twitter,v4,Base,,8
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.0,Twitter,v4,Base,,9
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.1,Twitter,v4,Base,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.2,Twitter,v4,Base,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.3,Twitter,v4,Base,,12
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.4,Twitter,v4,Base,,13
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.5,Twitter,v4,Base,,14
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,1.6,Twitter,v4,Base,,15
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,1.7,Twitter,v4,Base,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,2,1.8,Twitter,v4,Base,,17
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,2,1.9,Twitter,v4,Base,,18
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.0,Twitter,v4,Base,,19
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.1,Twitter,v4,Base,,20
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.2,Twitter,v4,Base,,21
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.3,Twitter,v4,Base,,22
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.4,Twitter,v4,Base,,23
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.5,Twitter,v4,Base,,24
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.6,Twitter,v4,Base,,25
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.7,Twitter,v4,Base,,26
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,2,2.8,Twitter,v4,Base,,27
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,2.9,Twitter,v4,Base,,28
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.0,Twitter,v4,Base,,29
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.1,Twitter,v4,Base,,30
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.2,Twitter,v4,Base,,31
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.3,Twitter,v4,Base,,32
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.4,Twitter,v4,Base,,33
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.5,Twitter,v4,Base,,34
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.6,Twitter,v4,Base,,35
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,2,3.7,Twitter,v4,Base,,36
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,2,3.8,Twitter,v4,Base,,37
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,3.9,Twitter,v4,Base,,38
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.0,Twitter,v4,Base,,39
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.1,Twitter,v4,Base,,40
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.2,Twitter,v4,Base,,41
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.3,Twitter,v4,Base,,42
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.4,Twitter,v4,Base,,43
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,2,4.5,Twitter,v4,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,2,0.1,Twitter,v4,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,2,0.2,Twitter,v4,Base,,1
0.16666666666666666,0.3333333333333333,0.2222222222222222,6.0,JOURNALIST,2,0.3,Twitter,v4,Base,,2
0.25,0.75,0.375,4.0,JOURNALIST,2,0.4,Twitter,v4,Base,,3
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,2,0.5,Twitter,v4,Base,,4
0.25,1.0,0.4,3.0,JOURNALIST,2,0.6,Twitter,v4,Base,,5
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,2,0.7,Twitter,v4,Base,,6
0.25,1.0,0.4,3.0,JOURNALIST,2,0.8,Twitter,v4,Base,,7
0.25,1.0,0.4,3.0,JOURNALIST,2,0.9,Twitter,v4,Base,,8
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,2,1.0,Twitter,v4,Base,,9
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,2,1.1,Twitter,v4,Base,,10
0.25,1.0,0.4,3.0,JOURNALIST,2,1.2,Twitter,v4,Base,,11
0.25,1.0,0.4,3.0,JOURNALIST,2,1.3,Twitter,v4,Base,,12
0.25,0.75,0.375,4.0,JOURNALIST,2,1.4,Twitter,v4,Base,,13
0.25,1.0,0.4,3.0,JOURNALIST,2,1.5,Twitter,v4,Base,,14
0.25,0.75,0.375,4.0,JOURNALIST,2,1.6,Twitter,v4,Base,,15
0.25,0.75,0.375,4.0,JOURNALIST,2,1.7,Twitter,v4,Base,,16
0.25,1.0,0.4,3.0,JOURNALIST,2,1.8,Twitter,v4,Base,,17
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,2,1.9,Twitter,v4,Base,,18
0.25,1.0,0.4,3.0,JOURNALIST,2,2.0,Twitter,v4,Base,,19
0.25,0.75,0.375,4.0,JOURNALIST,2,2.1,Twitter,v4,Base,,20
0.25,0.75,0.375,4.0,JOURNALIST,2,2.2,Twitter,v4,Base,,21
0.25,1.0,0.4,3.0,JOURNALIST,2,2.3,Twitter,v4,Base,,22
0.25,0.75,0.375,4.0,JOURNALIST,2,2.4,Twitter,v4,Base,,23
0.25,0.75,0.375,4.0,JOURNALIST,2,2.5,Twitter,v4,Base,,24
0.25,0.75,0.375,4.0,JOURNALIST,2,2.6,Twitter,v4,Base,,25
0.25,0.75,0.375,4.0,JOURNALIST,2,2.7,Twitter,v4,Base,,26
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,2,2.8,Twitter,v4,Base,,27
0.25,0.75,0.375,4.0,JOURNALIST,2,2.9,Twitter,v4,Base,,28
0.25,0.75,0.375,4.0,JOURNALIST,2,3.0,Twitter,v4,Base,,29
0.25,0.75,0.375,4.0,JOURNALIST,2,3.1,Twitter,v4,Base,,30
0.25,0.75,0.375,4.0,JOURNALIST,2,3.2,Twitter,v4,Base,,31
0.25,0.75,0.375,4.0,JOURNALIST,2,3.3,Twitter,v4,Base,,32
0.25,0.75,0.375,4.0,JOURNALIST,2,3.4,Twitter,v4,Base,,33
0.25,0.75,0.375,4.0,JOURNALIST,2,3.5,Twitter,v4,Base,,34
0.25,0.75,0.375,4.0,JOURNALIST,2,3.6,Twitter,v4,Base,,35
0.25,0.75,0.375,4.0,JOURNALIST,2,3.7,Twitter,v4,Base,,36
0.25,0.75,0.375,4.0,JOURNALIST,2,3.8,Twitter,v4,Base,,37
0.25,0.75,0.375,4.0,JOURNALIST,2,3.9,Twitter,v4,Base,,38
0.25,0.75,0.375,4.0,JOURNALIST,2,4.0,Twitter,v4,Base,,39
0.25,0.75,0.375,4.0,JOURNALIST,2,4.1,Twitter,v4,Base,,40
0.25,0.75,0.375,4.0,JOURNALIST,2,4.2,Twitter,v4,Base,,41
0.25,0.75,0.375,4.0,JOURNALIST,2,4.3,Twitter,v4,Base,,42
0.25,0.75,0.375,4.0,JOURNALIST,2,4.4,Twitter,v4,Base,,43
0.25,0.75,0.375,4.0,JOURNALIST,2,4.5,Twitter,v4,Base,,44
0.0,0.0,0.0,2.0,MEDIEN,2,0.1,Twitter,v4,Base,,0
0.3333333333333333,0.5,0.4,12.0,MEDIEN,2,0.2,Twitter,v4,Base,,1
0.3333333333333333,0.1875,0.24000000000000005,32.0,MEDIEN,2,0.3,Twitter,v4,Base,,2
0.2777777777777778,0.4166666666666667,0.33333333333333337,12.0,MEDIEN,2,0.4,Twitter,v4,Base,,3
0.2777777777777778,0.21739130434782608,0.24390243902439024,23.0,MEDIEN,2,0.5,Twitter,v4,Base,,4
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,2,0.6,Twitter,v4,Base,,5
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,2,0.7,Twitter,v4,Base,,6
0.3333333333333333,0.2857142857142857,0.30769230769230765,21.0,MEDIEN,2,0.8,Twitter,v4,Base,,7
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,2,0.9,Twitter,v4,Base,,8
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,2,1.0,Twitter,v4,Base,,9
0.2222222222222222,0.36363636363636365,0.27586206896551724,11.0,MEDIEN,2,1.1,Twitter,v4,Base,,10
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,1.2,Twitter,v4,Base,,11
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,1.3,Twitter,v4,Base,,12
0.2222222222222222,0.3333333333333333,0.26666666666666666,12.0,MEDIEN,2,1.4,Twitter,v4,Base,,13
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,1.5,Twitter,v4,Base,,14
0.2222222222222222,0.3333333333333333,0.26666666666666666,12.0,MEDIEN,2,1.6,Twitter,v4,Base,,15
0.2222222222222222,0.36363636363636365,0.27586206896551724,11.0,MEDIEN,2,1.7,Twitter,v4,Base,,16
0.2222222222222222,0.36363636363636365,0.27586206896551724,11.0,MEDIEN,2,1.8,Twitter,v4,Base,,17
0.3888888888888889,0.35,0.36842105263157887,20.0,MEDIEN,2,1.9,Twitter,v4,Base,,18
0.2222222222222222,0.3333333333333333,0.26666666666666666,12.0,MEDIEN,2,2.0,Twitter,v4,Base,,19
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,2.1,Twitter,v4,Base,,20
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,2.2,Twitter,v4,Base,,21
0.2222222222222222,0.3333333333333333,0.26666666666666666,12.0,MEDIEN,2,2.3,Twitter,v4,Base,,22
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,2.4,Twitter,v4,Base,,23
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,2.5,Twitter,v4,Base,,24
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,2.6,Twitter,v4,Base,,25
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,2.7,Twitter,v4,Base,,26
0.3888888888888889,0.3181818181818182,0.35000000000000003,22.0,MEDIEN,2,2.8,Twitter,v4,Base,,27
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,2.9,Twitter,v4,Base,,28
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.0,Twitter,v4,Base,,29
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.1,Twitter,v4,Base,,30
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.2,Twitter,v4,Base,,31
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.3,Twitter,v4,Base,,32
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.4,Twitter,v4,Base,,33
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.5,Twitter,v4,Base,,34
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,2,3.6,Twitter,v4,Base,,35
0.2222222222222222,0.26666666666666666,0.2424242424242424,15.0,MEDIEN,2,3.7,Twitter,v4,Base,,36
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,3.8,Twitter,v4,Base,,37
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,3.9,Twitter,v4,Base,,38
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.0,Twitter,v4,Base,,39
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.1,Twitter,v4,Base,,40
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.2,Twitter,v4,Base,,41
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.3,Twitter,v4,Base,,42
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.4,Twitter,v4,Base,,43
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,2,4.5,Twitter,v4,Base,,44
0.3151515151515151,0.5360824742268041,0.3969465648854962,97.0,PARTEI,2,0.1,Twitter,v4,Base,,0
0.7515151515151515,0.7380952380952381,0.7447447447447447,168.0,PARTEI,2,0.2,Twitter,v4,Base,,1
0.8181818181818182,0.8083832335329342,0.8132530120481929,167.0,PARTEI,2,0.3,Twitter,v4,Base,,2
0.806060606060606,0.7964071856287425,0.8012048192771083,167.0,PARTEI,2,0.4,Twitter,v4,Base,,3
0.8121212121212121,0.7657142857142857,0.7882352941176471,175.0,PARTEI,2,0.5,Twitter,v4,Base,,4
0.793939393939394,0.7987804878048781,0.7963525835866262,164.0,PARTEI,2,0.6,Twitter,v4,Base,,5
0.8181818181818182,0.8132530120481928,0.8157099697885196,166.0,PARTEI,2,0.7,Twitter,v4,Base,,6
0.8181818181818182,0.8035714285714286,0.8108108108108109,168.0,PARTEI,2,0.8,Twitter,v4,Base,,7
0.793939393939394,0.81875,0.8061538461538461,160.0,PARTEI,2,0.9,Twitter,v4,Base,,8
0.8242424242424242,0.8095238095238095,0.8168168168168167,168.0,PARTEI,2,1.0,Twitter,v4,Base,,9
0.7878787878787878,0.8176100628930818,0.8024691358024691,159.0,PARTEI,2,1.1,Twitter,v4,Base,,10
0.8181818181818182,0.823170731707317,0.8206686930091185,164.0,PARTEI,2,1.2,Twitter,v4,Base,,11
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,2,1.3,Twitter,v4,Base,,12
0.806060606060606,0.8260869565217391,0.8159509202453987,161.0,PARTEI,2,1.4,Twitter,v4,Base,,13
0.806060606060606,0.8209876543209876,0.8134556574923547,162.0,PARTEI,2,1.5,Twitter,v4,Base,,14
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,2,1.6,Twitter,v4,Base,,15
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,2,1.7,Twitter,v4,Base,,16
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,2,1.8,Twitter,v4,Base,,17
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,1.9,Twitter,v4,Base,,18
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,2,2.0,Twitter,v4,Base,,19
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,2,2.1,Twitter,v4,Base,,20
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,2,2.2,Twitter,v4,Base,,21
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,2.3,Twitter,v4,Base,,22
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,2,2.4,Twitter,v4,Base,,23
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,2,2.5,Twitter,v4,Base,,24
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,2,2.6,Twitter,v4,Base,,25
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,2.7,Twitter,v4,Base,,26
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,2.8,Twitter,v4,Base,,27
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,2.9,Twitter,v4,Base,,28
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,3.0,Twitter,v4,Base,,29
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,3.1,Twitter,v4,Base,,30
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,3.2,Twitter,v4,Base,,31
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,3.3,Twitter,v4,Base,,32
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,3.4,Twitter,v4,Base,,33
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,3.5,Twitter,v4,Base,,34
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,2,3.6,Twitter,v4,Base,,35
0.8242424242424242,0.8395061728395061,0.8318042813455657,162.0,PARTEI,2,3.7,Twitter,v4,Base,,36
0.8181818181818182,0.8385093167701864,0.8282208588957056,161.0,PARTEI,2,3.8,Twitter,v4,Base,,37
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,3.9,Twitter,v4,Base,,38
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.0,Twitter,v4,Base,,39
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.1,Twitter,v4,Base,,40
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.2,Twitter,v4,Base,,41
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.3,Twitter,v4,Base,,42
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.4,Twitter,v4,Base,,43
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,2,4.5,Twitter,v4,Base,,44
0.32323232323232326,0.36363636363636365,0.34224598930481287,88.0,POLITIKER,2,0.1,Twitter,v4,Base,,0
0.5252525252525253,0.7222222222222222,0.608187134502924,72.0,POLITIKER,2,0.2,Twitter,v4,Base,,1
0.494949494949495,0.765625,0.6012269938650306,64.0,POLITIKER,2,0.3,Twitter,v4,Base,,2
0.47474747474747475,0.7014925373134329,0.5662650602409639,67.0,POLITIKER,2,0.4,Twitter,v4,Base,,3
0.5151515151515151,0.7285714285714285,0.603550295857988,70.0,POLITIKER,2,0.5,Twitter,v4,Base,,4
0.36363636363636365,0.5901639344262295,0.45,61.0,POLITIKER,2,0.6,Twitter,v4,Base,,5
0.46464646464646464,0.6865671641791045,0.5542168674698794,67.0,POLITIKER,2,0.7,Twitter,v4,Base,,6
0.5050505050505051,0.7352941176470589,0.5988023952095808,68.0,POLITIKER,2,0.8,Twitter,v4,Base,,7
0.5656565656565656,0.7567567567567568,0.6473988439306358,74.0,POLITIKER,2,0.9,Twitter,v4,Base,,8
0.5858585858585859,0.7341772151898734,0.6516853932584269,79.0,POLITIKER,2,1.0,Twitter,v4,Base,,9
0.45454545454545453,0.6818181818181818,0.5454545454545454,66.0,POLITIKER,2,1.1,Twitter,v4,Base,,10
0.5353535353535354,0.726027397260274,0.616279069767442,73.0,POLITIKER,2,1.2,Twitter,v4,Base,,11
0.5151515151515151,0.7285714285714285,0.603550295857988,70.0,POLITIKER,2,1.3,Twitter,v4,Base,,12
0.5252525252525253,0.7428571428571429,0.6153846153846154,70.0,POLITIKER,2,1.4,Twitter,v4,Base,,13
0.5252525252525253,0.7222222222222222,0.608187134502924,72.0,POLITIKER,2,1.5,Twitter,v4,Base,,14
0.5353535353535354,0.7361111111111112,0.6198830409356725,72.0,POLITIKER,2,1.6,Twitter,v4,Base,,15
0.5151515151515151,0.7285714285714285,0.603550295857988,70.0,POLITIKER,2,1.7,Twitter,v4,Base,,16
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,2,1.8,Twitter,v4,Base,,17
0.5757575757575758,0.7037037037037037,0.6333333333333334,81.0,POLITIKER,2,1.9,Twitter,v4,Base,,18
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,2,2.0,Twitter,v4,Base,,19
0.5050505050505051,0.7575757575757576,0.6060606060606061,66.0,POLITIKER,2,2.1,Twitter,v4,Base,,20
0.5151515151515151,0.7611940298507462,0.6144578313253012,67.0,POLITIKER,2,2.2,Twitter,v4,Base,,21
0.47474747474747475,0.746031746031746,0.5802469135802469,63.0,POLITIKER,2,2.3,Twitter,v4,Base,,22
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,2,2.4,Twitter,v4,Base,,23
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,2,2.5,Twitter,v4,Base,,24
0.5252525252525253,0.7536231884057971,0.6190476190476191,69.0,POLITIKER,2,2.6,Twitter,v4,Base,,25
