precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.2,0.24293785310734464,0.2193877551020408,,OVERALL,1,0.8,Spanish,v3,Large,0.9363636363636364,7
0.20232558139534884,0.2514450867052023,0.22422680412371135,,OVERALL,1,0.9,Spanish,v3,Large,0.9381483547127719,8
0.2627906976744186,0.21161048689138576,0.23443983402489624,,OVERALL,1,1.0,Spanish,v3,Large,0.941494701617401,9
0.2441860465116279,0.2413793103448276,0.24277456647398843,,OVERALL,1,1.1,Spanish,v3,Large,0.9403234802007808,10
0.17906976744186046,0.27598566308243727,0.2172073342736248,,OVERALL,1,1.2,Spanish,v3,Large,0.9353039598438372,11
0.2116279069767442,0.2622478386167147,0.2342342342342342,,OVERALL,1,1.3,Spanish,v3,Large,0.937702175125488,12
0.22093023255813954,0.26170798898071623,0.2395964691046658,,OVERALL,1,1.4,Spanish,v3,Large,0.9382041271611824,13
0.21395348837209302,0.26436781609195403,0.23650385604113108,,OVERALL,1,1.5,Spanish,v3,Large,0.9380925822643614,14
0.22093023255813954,0.26685393258426965,0.24173027989821882,,OVERALL,1,1.6,Spanish,v3,Large,0.9383156720580034,15
0.21395348837209302,0.26136363636363635,0.2352941176470588,,OVERALL,1,1.7,Spanish,v3,Large,0.9379810373675405,16
0.2069767441860465,0.2514124293785311,0.22704081632653061,,OVERALL,1,1.8,Spanish,v3,Large,0.9379810373675405,17
0.27209302325581397,0.2263056092843327,0.2470960929250264,,OVERALL,1,1.9,Spanish,v3,Large,0.9418851087562744,18
0.21395348837209302,0.25770308123249297,0.23379923761118165,,OVERALL,1,2.0,Spanish,v3,Large,0.9383714445064139,19
0.23255813953488372,0.26525198938992045,0.24783147459727387,,OVERALL,1,2.1,Spanish,v3,Large,0.9392638036809816,20
0.2186046511627907,0.2655367231638418,0.23979591836734693,,OVERALL,1,2.2,Spanish,v3,Large,0.9383156720580034,21
0.2255813953488372,0.26005361930294907,0.24159402241594022,,OVERALL,1,2.3,Spanish,v3,Large,0.9389849414389292,22
0.2255813953488372,0.26721763085399447,0.244640605296343,,OVERALL,1,2.4,Spanish,v3,Large,0.9388176240936977,23
0.22325581395348837,0.2727272727272727,0.2455242966751918,,OVERALL,1,2.5,Spanish,v3,Large,0.9384272169548243,24
0.22325581395348837,0.2696629213483146,0.24427480916030533,,OVERALL,1,2.6,Spanish,v3,Large,0.9385945343000558,25
0.22093023255813954,0.2661064425770308,0.241423125794155,,OVERALL,1,2.7,Spanish,v3,Large,0.9385945343000558,26
0.2651162790697674,0.21550094517958412,0.23774765380604795,,OVERALL,1,2.8,Spanish,v3,Large,0.94138315672058,27
0.2372093023255814,0.2537313432835821,0.2451923076923077,,OVERALL,1,2.9,Spanish,v3,Large,0.9398215281650865,28
0.22790697674418606,0.2620320855614973,0.24378109452736318,,OVERALL,1,3.0,Spanish,v3,Large,0.9389849414389292,29
0.2255813953488372,0.27170868347338933,0.2465057179161372,,OVERALL,1,3.1,Spanish,v3,Large,0.9387060791968768,30
0.22325581395348837,0.2689075630252101,0.2439644218551461,,OVERALL,1,3.2,Spanish,v3,Large,0.9387618516452872,31
0.22790697674418606,0.266304347826087,0.2456140350877193,,OVERALL,1,3.3,Spanish,v3,Large,0.9389291689905187,32
0.2255813953488372,0.26721763085399447,0.244640605296343,,OVERALL,1,3.4,Spanish,v3,Large,0.9387618516452872,33
0.22093023255813954,0.2631578947368421,0.2402022756005057,,OVERALL,1,3.5,Spanish,v3,Large,0.9385387618516453,34
0.22093023255813954,0.2631578947368421,0.2402022756005057,,OVERALL,1,3.6,Spanish,v3,Large,0.9385387618516453,35
0.2441860465116279,0.24361948955916474,0.24390243902439027,,OVERALL,1,3.7,Spanish,v3,Large,0.9406023424428333,36
0.2441860465116279,0.2459016393442623,0.2450408401400233,,OVERALL,1,3.8,Spanish,v3,Large,0.9406023424428333,37
0.24186046511627907,0.25120772946859904,0.24644549763033174,,OVERALL,1,3.9,Spanish,v3,Large,0.9402677077523703,38
0.23488372093023255,0.2506203473945409,0.2424969987995198,,OVERALL,1,4.0,Spanish,v3,Large,0.9398215281650865,39
0.23488372093023255,0.2531328320802005,0.24366706875753918,,OVERALL,1,4.1,Spanish,v3,Large,0.9398215281650865,40
0.23255813953488372,0.25252525252525254,0.24213075060532688,,OVERALL,1,4.2,Spanish,v3,Large,0.939765755716676,41
0.2302325581395349,0.25384615384615383,0.24146341463414633,,OVERALL,1,4.3,Spanish,v3,Large,0.9394868934746236,42
0.2302325581395349,0.2551546391752577,0.24205378973105132,,OVERALL,1,4.4,Spanish,v3,Large,0.9394311210262131,43
0.2302325581395349,0.2578125,0.24324324324324323,,OVERALL,1,4.5,Spanish,v3,Large,0.9393753485778026,44
0.33088235294117646,0.14240506329113925,0.19911504424778761,316.0,BEHÖRDE,2,0.1,Spanish,v3,Large,,0
0.16176470588235295,0.1476510067114094,0.15438596491228074,149.0,BEHÖRDE,2,0.2,Spanish,v3,Large,,1
0.15441176470588236,0.1206896551724138,0.13548387096774195,174.0,BEHÖRDE,2,0.3,Spanish,v3,Large,,2
0.11764705882352941,0.08205128205128205,0.09667673716012085,195.0,BEHÖRDE,2,0.4,Spanish,v3,Large,,3
0.08823529411764706,0.058823529411764705,0.07058823529411765,204.0,BEHÖRDE,2,0.5,Spanish,v3,Large,,4
0.029411764705882353,0.02962962962962963,0.02952029520295203,135.0,BEHÖRDE,2,0.6,Spanish,v3,Large,,5
0.051470588235294115,0.043209876543209874,0.04697986577181208,162.0,BEHÖRDE,2,0.7,Spanish,v3,Large,,6
0.11764705882352941,0.10457516339869281,0.11072664359861592,153.0,BEHÖRDE,2,0.8,Spanish,v3,Large,,7
0.08088235294117647,0.06321839080459771,0.07096774193548387,174.0,BEHÖRDE,2,0.9,Spanish,v3,Large,,8
0.08823529411764706,0.05309734513274336,0.06629834254143646,226.0,BEHÖRDE,2,1.0,Spanish,v3,Large,,9
0.058823529411764705,0.03636363636363636,0.04494382022471911,220.0,BEHÖRDE,2,1.1,Spanish,v3,Large,,10
0.07352941176470588,0.04878048780487805,0.05865102639296188,205.0,BEHÖRDE,2,1.2,Spanish,v3,Large,,11
0.11029411764705882,0.078125,0.09146341463414635,192.0,BEHÖRDE,2,1.3,Spanish,v3,Large,,12
0.09558823529411764,0.06770833333333333,0.07926829268292683,192.0,BEHÖRDE,2,1.4,Spanish,v3,Large,,13
0.08823529411764706,0.0625,0.07317073170731707,192.0,BEHÖRDE,2,1.5,Spanish,v3,Large,,14
0.09558823529411764,0.07065217391304347,0.08125,184.0,BEHÖRDE,2,1.6,Spanish,v3,Large,,15
0.10294117647058823,0.07329842931937172,0.0856269113149847,191.0,BEHÖRDE,2,1.7,Spanish,v3,Large,,16
0.08823529411764706,0.06741573033707865,0.07643312101910828,178.0,BEHÖRDE,2,1.8,Spanish,v3,Large,,17
0.15441176470588236,0.07581227436823104,0.10169491525423728,277.0,BEHÖRDE,2,1.9,Spanish,v3,Large,,18
0.09558823529411764,0.07222222222222222,0.08227848101265822,180.0,BEHÖRDE,2,2.0,Spanish,v3,Large,,19
0.08823529411764706,0.06349206349206349,0.07384615384615384,189.0,BEHÖRDE,2,2.1,Spanish,v3,Large,,20
0.08088235294117647,0.062146892655367235,0.07028753993610225,177.0,BEHÖRDE,2,2.2,Spanish,v3,Large,,21
0.08088235294117647,0.055,0.06547619047619048,200.0,BEHÖRDE,2,2.3,Spanish,v3,Large,,22
0.0661764705882353,0.04736842105263158,0.05521472392638037,190.0,BEHÖRDE,2,2.4,Spanish,v3,Large,,23
0.058823529411764705,0.043010752688172046,0.049689440993788817,186.0,BEHÖRDE,2,2.5,Spanish,v3,Large,,24
0.058823529411764705,0.043243243243243246,0.04984423676012461,185.0,BEHÖRDE,2,2.6,Spanish,v3,Large,,25
0.0661764705882353,0.04838709677419355,0.055900621118012424,186.0,BEHÖRDE,2,2.7,Spanish,v3,Large,,26
0.13970588235294118,0.07335907335907337,0.09620253164556962,259.0,BEHÖRDE,2,2.8,Spanish,v3,Large,,27
0.10294117647058823,0.06796116504854369,0.08187134502923976,206.0,BEHÖRDE,2,2.9,Spanish,v3,Large,,28
0.08088235294117647,0.057291666666666664,0.06707317073170731,192.0,BEHÖRDE,2,3.0,Spanish,v3,Large,,29
0.08088235294117647,0.06043956043956044,0.06918238993710692,182.0,BEHÖRDE,2,3.1,Spanish,v3,Large,,30
0.0661764705882353,0.05,0.0569620253164557,180.0,BEHÖRDE,2,3.2,Spanish,v3,Large,,31
0.08088235294117647,0.05945945945945946,0.06853582554517135,185.0,BEHÖRDE,2,3.3,Spanish,v3,Large,,32
0.08088235294117647,0.058823529411764705,0.06811145510835913,187.0,BEHÖRDE,2,3.4,Spanish,v3,Large,,33
0.08088235294117647,0.058823529411764705,0.06811145510835913,187.0,BEHÖRDE,2,3.5,Spanish,v3,Large,,34
0.08088235294117647,0.058823529411764705,0.06811145510835913,187.0,BEHÖRDE,2,3.6,Spanish,v3,Large,,35
0.125,0.0821256038647343,0.09912536443148688,207.0,BEHÖRDE,2,3.7,Spanish,v3,Large,,36
0.125,0.0825242718446602,0.09941520467836257,206.0,BEHÖRDE,2,3.8,Spanish,v3,Large,,37
0.125,0.08333333333333333,0.1,204.0,BEHÖRDE,2,3.9,Spanish,v3,Large,,38
0.11764705882352941,0.07920792079207921,0.09467455621301776,202.0,BEHÖRDE,2,4.0,Spanish,v3,Large,,39
0.11764705882352941,0.07920792079207921,0.09467455621301776,202.0,BEHÖRDE,2,4.1,Spanish,v3,Large,,40
0.11029411764705882,0.07425742574257425,0.08875739644970414,202.0,BEHÖRDE,2,4.2,Spanish,v3,Large,,41
0.10294117647058823,0.07,0.08333333333333333,200.0,BEHÖRDE,2,4.3,Spanish,v3,Large,,42
0.09558823529411764,0.06598984771573604,0.07807807807807808,197.0,BEHÖRDE,2,4.4,Spanish,v3,Large,,43
0.09558823529411764,0.06666666666666667,0.07854984894259819,195.0,BEHÖRDE,2,4.5,Spanish,v3,Large,,44
0.0,0.0,0.0,2.0,JOURNALIST,2,0.1,Spanish,v3,Large,,0
0.0,0.0,0.0,0.0,JOURNALIST,2,0.2,Spanish,v3,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,2,0.3,Spanish,v3,Large,,2
0.0,0.0,0.0,4.0,JOURNALIST,2,0.4,Spanish,v3,Large,,3
0.0,0.0,0.0,0.0,JOURNALIST,2,0.5,Spanish,v3,Large,,4
0.0,0.0,0.0,3.0,JOURNALIST,2,0.6,Spanish,v3,Large,,5
0.0,0.0,0.0,2.0,JOURNALIST,2,0.7,Spanish,v3,Large,,6
0.0,0.0,0.0,2.0,JOURNALIST,2,0.8,Spanish,v3,Large,,7
0.0,0.0,0.0,0.0,JOURNALIST,2,0.9,Spanish,v3,Large,,8
0.0,0.0,0.0,2.0,JOURNALIST,2,1.0,Spanish,v3,Large,,9
0.0,0.0,0.0,2.0,JOURNALIST,2,1.1,Spanish,v3,Large,,10
0.0,0.0,0.0,3.0,JOURNALIST,2,1.2,Spanish,v3,Large,,11
0.0,0.0,0.0,3.0,JOURNALIST,2,1.3,Spanish,v3,Large,,12
0.0,0.0,0.0,3.0,JOURNALIST,2,1.4,Spanish,v3,Large,,13
0.0,0.0,0.0,1.0,JOURNALIST,2,1.5,Spanish,v3,Large,,14
0.0,0.0,0.0,2.0,JOURNALIST,2,1.6,Spanish,v3,Large,,15
0.0,0.0,0.0,3.0,JOURNALIST,2,1.7,Spanish,v3,Large,,16
0.0,0.0,0.0,1.0,JOURNALIST,2,1.8,Spanish,v3,Large,,17
0.0,0.0,0.0,4.0,JOURNALIST,2,1.9,Spanish,v3,Large,,18
0.0,0.0,0.0,3.0,JOURNALIST,2,2.0,Spanish,v3,Large,,19
0.0,0.0,0.0,2.0,JOURNALIST,2,2.1,Spanish,v3,Large,,20
0.0,0.0,0.0,2.0,JOURNALIST,2,2.2,Spanish,v3,Large,,21
0.0,0.0,0.0,2.0,JOURNALIST,2,2.3,Spanish,v3,Large,,22
0.0,0.0,0.0,2.0,JOURNALIST,2,2.4,Spanish,v3,Large,,23
0.0,0.0,0.0,2.0,JOURNALIST,2,2.5,Spanish,v3,Large,,24
0.0,0.0,0.0,2.0,JOURNALIST,2,2.6,Spanish,v3,Large,,25
0.0,0.0,0.0,2.0,JOURNALIST,2,2.7,Spanish,v3,Large,,26
0.0,0.0,0.0,4.0,JOURNALIST,2,2.8,Spanish,v3,Large,,27
0.0,0.0,0.0,2.0,JOURNALIST,2,2.9,Spanish,v3,Large,,28
0.0,0.0,0.0,2.0,JOURNALIST,2,3.0,Spanish,v3,Large,,29
0.0,0.0,0.0,2.0,JOURNALIST,2,3.1,Spanish,v3,Large,,30
0.0,0.0,0.0,2.0,JOURNALIST,2,3.2,Spanish,v3,Large,,31
0.0,0.0,0.0,2.0,JOURNALIST,2,3.3,Spanish,v3,Large,,32
0.0,0.0,0.0,2.0,JOURNALIST,2,3.4,Spanish,v3,Large,,33
0.0,0.0,0.0,2.0,JOURNALIST,2,3.5,Spanish,v3,Large,,34
0.0,0.0,0.0,2.0,JOURNALIST,2,3.6,Spanish,v3,Large,,35
0.0,0.0,0.0,3.0,JOURNALIST,2,3.7,Spanish,v3,Large,,36
0.0,0.0,0.0,3.0,JOURNALIST,2,3.8,Spanish,v3,Large,,37
0.0,0.0,0.0,3.0,JOURNALIST,2,3.9,Spanish,v3,Large,,38
0.0,0.0,0.0,3.0,JOURNALIST,2,4.0,Spanish,v3,Large,,39
0.0,0.0,0.0,2.0,JOURNALIST,2,4.1,Spanish,v3,Large,,40
0.0,0.0,0.0,2.0,JOURNALIST,2,4.2,Spanish,v3,Large,,41
0.0,0.0,0.0,2.0,JOURNALIST,2,4.3,Spanish,v3,Large,,42
0.0,0.0,0.0,2.0,JOURNALIST,2,4.4,Spanish,v3,Large,,43
0.0,0.0,0.0,2.0,JOURNALIST,2,4.5,Spanish,v3,Large,,44
0.10810810810810811,0.10256410256410256,0.10526315789473684,39.0,MEDIEN,2,0.1,Spanish,v3,Large,,0
0.02702702702702703,0.07142857142857142,0.0392156862745098,14.0,MEDIEN,2,0.2,Spanish,v3,Large,,1
0.02702702702702703,0.07692307692307693,0.04,13.0,MEDIEN,2,0.3,Spanish,v3,Large,,2
0.05405405405405406,0.16666666666666666,0.0816326530612245,12.0,MEDIEN,2,0.4,Spanish,v3,Large,,3
0.05405405405405406,0.3333333333333333,0.09302325581395349,6.0,MEDIEN,2,0.5,Spanish,v3,Large,,4
0.05405405405405406,0.3333333333333333,0.09302325581395349,6.0,MEDIEN,2,0.6,Spanish,v3,Large,,5
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,2,0.7,Spanish,v3,Large,,6
0.02702702702702703,0.08333333333333333,0.04081632653061225,12.0,MEDIEN,2,0.8,Spanish,v3,Large,,7
0.02702702702702703,0.09090909090909091,0.04166666666666667,11.0,MEDIEN,2,0.9,Spanish,v3,Large,,8
0.08108108108108109,0.11538461538461539,0.09523809523809523,26.0,MEDIEN,2,1.0,Spanish,v3,Large,,9
0.10810810810810811,0.17391304347826086,0.13333333333333333,23.0,MEDIEN,2,1.1,Spanish,v3,Large,,10
0.16216216216216217,0.17647058823529413,0.16901408450704225,34.0,MEDIEN,2,1.2,Spanish,v3,Large,,11
0.13513513513513514,0.25,0.1754385964912281,20.0,MEDIEN,2,1.3,Spanish,v3,Large,,12
0.13513513513513514,0.25,0.1754385964912281,20.0,MEDIEN,2,1.4,Spanish,v3,Large,,13
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,1.5,Spanish,v3,Large,,14
0.10810810810810811,0.26666666666666666,0.15384615384615385,15.0,MEDIEN,2,1.6,Spanish,v3,Large,,15
0.10810810810810811,0.25,0.1509433962264151,16.0,MEDIEN,2,1.7,Spanish,v3,Large,,16
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,1.8,Spanish,v3,Large,,17
0.16216216216216217,0.17647058823529413,0.16901408450704225,34.0,MEDIEN,2,1.9,Spanish,v3,Large,,18
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,2.0,Spanish,v3,Large,,19
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,2.1,Spanish,v3,Large,,20
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.2,Spanish,v3,Large,,21
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.3,Spanish,v3,Large,,22
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.4,Spanish,v3,Large,,23
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.5,Spanish,v3,Large,,24
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.6,Spanish,v3,Large,,25
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,2.7,Spanish,v3,Large,,26
0.16216216216216217,0.16666666666666666,0.16438356164383564,36.0,MEDIEN,2,2.8,Spanish,v3,Large,,27
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,2.9,Spanish,v3,Large,,28
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,3.0,Spanish,v3,Large,,29
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,3.1,Spanish,v3,Large,,30
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,3.2,Spanish,v3,Large,,31
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,3.3,Spanish,v3,Large,,32
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,3.4,Spanish,v3,Large,,33
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,3.5,Spanish,v3,Large,,34
0.10810810810810811,0.23529411764705882,0.14814814814814817,17.0,MEDIEN,2,3.6,Spanish,v3,Large,,35
0.13513513513513514,0.2631578947368421,0.17857142857142858,19.0,MEDIEN,2,3.7,Spanish,v3,Large,,36
0.13513513513513514,0.2631578947368421,0.17857142857142858,19.0,MEDIEN,2,3.8,Spanish,v3,Large,,37
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,3.9,Spanish,v3,Large,,38
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.0,Spanish,v3,Large,,39
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.1,Spanish,v3,Large,,40
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.2,Spanish,v3,Large,,41
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.3,Spanish,v3,Large,,42
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.4,Spanish,v3,Large,,43
0.10810810810810811,0.2222222222222222,0.14545454545454545,18.0,MEDIEN,2,4.5,Spanish,v3,Large,,44
0.49107142857142855,0.5288461538461539,0.5092592592592593,104.0,PARTEI,2,0.1,Spanish,v3,Large,,0
0.5,0.5544554455445545,0.5258215962441315,101.0,PARTEI,2,0.2,Spanish,v3,Large,,1
0.48214285714285715,0.6206896551724138,0.542713567839196,87.0,PARTEI,2,0.3,Spanish,v3,Large,,2
0.49107142857142855,0.625,0.5499999999999999,88.0,PARTEI,2,0.4,Spanish,v3,Large,,3
0.4732142857142857,0.6794871794871795,0.5578947368421052,78.0,PARTEI,2,0.5,Spanish,v3,Large,,4
0.4375,0.7424242424242424,0.550561797752809,66.0,PARTEI,2,0.6,Spanish,v3,Large,,5
0.49107142857142855,0.632183908045977,0.5527638190954773,87.0,PARTEI,2,0.7,Spanish,v3,Large,,6
0.4732142857142857,0.7162162162162162,0.5698924731182796,74.0,PARTEI,2,0.8,Spanish,v3,Large,,7
0.44642857142857145,0.7575757575757576,0.5617977528089888,66.0,PARTEI,2,0.9,Spanish,v3,Large,,8
0.5178571428571429,0.5576923076923077,0.537037037037037,104.0,PARTEI,2,1.0,Spanish,v3,Large,,9
0.4732142857142857,0.6794871794871795,0.5578947368421052,78.0,PARTEI,2,1.1,Spanish,v3,Large,,10
0.4732142857142857,0.6794871794871795,0.5578947368421052,78.0,PARTEI,2,1.2,Spanish,v3,Large,,11
0.4732142857142857,0.6883116883116883,0.5608465608465608,77.0,PARTEI,2,1.3,Spanish,v3,Large,,12
0.4732142857142857,0.6794871794871795,0.5578947368421052,78.0,PARTEI,2,1.4,Spanish,v3,Large,,13
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,1.5,Spanish,v3,Large,,14
0.4642857142857143,0.7123287671232876,0.5621621621621622,73.0,PARTEI,2,1.6,Spanish,v3,Large,,15
0.4732142857142857,0.6794871794871795,0.5578947368421052,78.0,PARTEI,2,1.7,Spanish,v3,Large,,16
0.4732142857142857,0.6883116883116883,0.5608465608465608,77.0,PARTEI,2,1.8,Spanish,v3,Large,,17
0.5267857142857143,0.5959595959595959,0.5592417061611374,99.0,PARTEI,2,1.9,Spanish,v3,Large,,18
0.4642857142857143,0.6666666666666666,0.5473684210526316,78.0,PARTEI,2,2.0,Spanish,v3,Large,,19
0.4642857142857143,0.6933333333333334,0.5561497326203207,75.0,PARTEI,2,2.1,Spanish,v3,Large,,20
0.4642857142857143,0.7123287671232876,0.5621621621621622,73.0,PARTEI,2,2.2,Spanish,v3,Large,,21
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,2.3,Spanish,v3,Large,,22
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,2.4,Spanish,v3,Large,,23
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,2.5,Spanish,v3,Large,,24
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,2.6,Spanish,v3,Large,,25
0.4642857142857143,0.6842105263157895,0.5531914893617021,76.0,PARTEI,2,2.7,Spanish,v3,Large,,26
0.49107142857142855,0.5851063829787234,0.5339805825242718,94.0,PARTEI,2,2.8,Spanish,v3,Large,,27
0.48214285714285715,0.6352941176470588,0.5482233502538071,85.0,PARTEI,2,2.9,Spanish,v3,Large,,28
0.4642857142857143,0.6582278481012658,0.544502617801047,79.0,PARTEI,2,3.0,Spanish,v3,Large,,29
0.4642857142857143,0.6666666666666666,0.5473684210526316,78.0,PARTEI,2,3.1,Spanish,v3,Large,,30
0.4642857142857143,0.6753246753246753,0.5502645502645503,77.0,PARTEI,2,3.2,Spanish,v3,Large,,31
0.4642857142857143,0.6753246753246753,0.5502645502645503,77.0,PARTEI,2,3.3,Spanish,v3,Large,,32
0.4642857142857143,0.6753246753246753,0.5502645502645503,77.0,PARTEI,2,3.4,Spanish,v3,Large,,33
0.4642857142857143,0.6753246753246753,0.5502645502645503,77.0,PARTEI,2,3.5,Spanish,v3,Large,,34
0.4642857142857143,0.6753246753246753,0.5502645502645503,77.0,PARTEI,2,3.6,Spanish,v3,Large,,35
0.48214285714285715,0.6352941176470588,0.5482233502538071,85.0,PARTEI,2,3.7,Spanish,v3,Large,,36
0.4642857142857143,0.6265060240963856,0.5333333333333334,83.0,PARTEI,2,3.8,Spanish,v3,Large,,37
0.4642857142857143,0.6341463414634146,0.5360824742268041,82.0,PARTEI,2,3.9,Spanish,v3,Large,,38
0.4642857142857143,0.6341463414634146,0.5360824742268041,82.0,PARTEI,2,4.0,Spanish,v3,Large,,39
0.4642857142857143,0.6341463414634146,0.5360824742268041,82.0,PARTEI,2,4.1,Spanish,v3,Large,,40
0.4642857142857143,0.6419753086419753,0.538860103626943,81.0,PARTEI,2,4.2,Spanish,v3,Large,,41
0.4642857142857143,0.65,0.5416666666666667,80.0,PARTEI,2,4.3,Spanish,v3,Large,,42
0.4642857142857143,0.6582278481012658,0.544502617801047,79.0,PARTEI,2,4.4,Spanish,v3,Large,,43
0.4642857142857143,0.6582278481012658,0.544502617801047,79.0,PARTEI,2,4.5,Spanish,v3,Large,,44
0.1619718309859155,0.11386138613861387,0.13372093023255816,202.0,POLITIKER,2,0.1,Spanish,v3,Large,,0
0.11971830985915492,0.13178294573643412,0.12546125461254612,129.0,POLITIKER,2,0.2,Spanish,v3,Large,,1
0.11971830985915492,0.16831683168316833,0.13991769547325103,101.0,POLITIKER,2,0.3,Spanish,v3,Large,,2
0.13380281690140844,0.11801242236024845,0.1254125412541254,161.0,POLITIKER,2,0.4,Spanish,v3,Large,,3
0.1267605633802817,0.16981132075471697,0.14516129032258063,106.0,POLITIKER,2,0.5,Spanish,v3,Large,,4
0.1056338028169014,0.15,0.12396694214876033,100.0,POLITIKER,2,0.6,Spanish,v3,Large,,5
0.13380281690140844,0.13768115942028986,0.1357142857142857,138.0,POLITIKER,2,0.7,Spanish,v3,Large,,6
0.11267605633802817,0.12598425196850394,0.11895910780669144,127.0,POLITIKER,2,0.8,Spanish,v3,Large,,7
0.13380281690140844,0.15447154471544716,0.14339622641509434,123.0,POLITIKER,2,0.9,Spanish,v3,Large,,8
0.14084507042253522,0.1,0.11695906432748539,200.0,POLITIKER,2,1.0,Spanish,v3,Large,,9
0.11267605633802817,0.13114754098360656,0.12121212121212122,122.0,POLITIKER,2,1.1,Spanish,v3,Large,,10
0.13380281690140844,0.15079365079365079,0.14179104477611942,126.0,POLITIKER,2,1.2,Spanish,v3,Large,,11
0.13380281690140844,0.13768115942028986,0.1357142857142857,138.0,POLITIKER,2,1.3,Spanish,v3,Large,,12
0.1267605633802817,0.13846153846153847,0.1323529411764706,130.0,POLITIKER,2,1.4,Spanish,v3,Large,,13
0.11971830985915492,0.13934426229508196,0.12878787878787878,122.0,POLITIKER,2,1.5,Spanish,v3,Large,,14
0.11971830985915492,0.13934426229508196,0.12878787878787878,122.0,POLITIKER,2,1.6,Spanish,v3,Large,,15
0.13380281690140844,0.14285714285714285,0.13818181818181816,133.0,POLITIKER,2,1.7,Spanish,v3,Large,,16
0.13380281690140844,0.14393939393939395,0.1386861313868613,132.0,POLITIKER,2,1.8,Spanish,v3,Large,,17
0.14788732394366197,0.11666666666666667,0.13043478260869568,180.0,POLITIKER,2,1.9,Spanish,v3,Large,,18
0.13380281690140844,0.1347517730496454,0.1342756183745583,141.0,POLITIKER,2,2.0,Spanish,v3,Large,,19
0.11971830985915492,0.13709677419354838,0.12781954887218044,124.0,POLITIKER,2,2.1,Spanish,v3,Large,,20
0.11971830985915492,0.12878787878787878,0.1240875912408759,132.0,POLITIKER,2,2.2,Spanish,v3,Large,,21
0.13380281690140844,0.1386861313868613,0.13620071684587814,137.0,POLITIKER,2,2.3,Spanish,v3,Large,,22
0.11971830985915492,0.1297709923664122,0.12454212454212453,131.0,POLITIKER,2,2.4,Spanish,v3,Large,,23
0.11971830985915492,0.1297709923664122,0.12454212454212453,131.0,POLITIKER,2,2.5,Spanish,v3,Large,,24
0.11971830985915492,0.1297709923664122,0.12454212454212453,131.0,POLITIKER,2,2.6,Spanish,v3,Large,,25
0.11971830985915492,0.1297709923664122,0.12454212454212453,131.0,POLITIKER,2,2.7,Spanish,v3,Large,,26
0.14788732394366197,0.11602209944751381,0.13003095975232198,181.0,POLITIKER,2,2.8,Spanish,v3,Large,,27
0.1267605633802817,0.13333333333333333,0.1299638989169675,135.0,POLITIKER,2,2.9,Spanish,v3,Large,,28
0.13380281690140844,0.14074074074074075,0.13718411552346568,135.0,POLITIKER,2,3.0,Spanish,v3,Large,,29
0.1267605633802817,0.13533834586466165,0.13090909090909092,133.0,POLITIKER,2,3.1,Spanish,v3,Large,,30
0.1267605633802817,0.13636363636363635,0.1313868613138686,132.0,POLITIKER,2,3.2,Spanish,v3,Large,,31
